time,program
1.7160281789892906,(ite (>= 1 (+ var1 var0)) A0 A0)
1.7178349179903307,(ite (>= 1 (+ var1 var2)) A1 A1)
1.719667720990401,(ite (>= 1 (+ var1 var2)) A1 A0)
1.7215556989904144,(ite (>= 1 (+ var1 var2)) A0 A1)
1.7233252069909213,(ite (>= 1 (+ var1 var2)) A0 A0)
1.7251279939919186,(ite (>= 1 (+ var1 var1)) A1 A1)
1.7270870539923635,(ite (>= 1 (+ var1 var1)) A1 A0)
1.7293344819918275,(ite (>= 1 (+ var1 var1)) A0 A1)
1.7311562639915792,(ite (>= 1 (+ var1 var1)) A0 A0)
1.732947164990037,(ite (>= 1 (+ var1 var3)) A1 A1)
1.73483477398986,(ite (>= 1 (+ var1 var3)) A1 A0)
1.7366747349915386,(ite (>= 1 (+ var1 var3)) A0 A1)
1.7385077839935548,(ite (>= 1 (+ var1 var3)) A0 A0)
1.740295317993514,(ite (>= 1 (+ var3 var0)) A1 A1)
1.7421829939921736,(ite (>= 1 (+ var3 var0)) A1 A0)
1.7440502909921634,(ite (>= 1 (+ var3 var0)) A0 A1)
1.746079374990586,(ite (>= 1 (+ var3 var0)) A0 A0)
1.7478586239885772,(ite (>= 1 (+ var3 var2)) A1 A1)
1.7497299269889481,(ite (>= 1 (+ var3 var2)) A1 A0)
1.751567940989844,(ite (>= 1 (+ var3 var2)) A0 A1)
1.753645640988907,(ite (>= 1 (+ var3 var2)) A0 A0)
1.7554752789892518,(ite (>= 1 (+ var3 var1)) A1 A1)
1.7573535469891794,(ite (>= 1 (+ var3 var1)) A1 A0)
1.7591784469896083,(ite (>= 1 (+ var3 var1)) A0 A1)
1.7609731959892088,(ite (>= 1 (+ var3 var1)) A0 A0)
1.7627301879911101,(ite (>= 1 (+ var3 var3)) A1 A1)
1.7645756079909916,(ite (>= 1 (+ var3 var3)) A1 A0)
1.7664385039915942,(ite (>= 1 (+ var3 var3)) A0 A1)
1.768974905991854,(ite (>= 1 (+ var3 var3)) A0 A0)
1.7707400779909221,(ite (>= var1 (* var0 var0)) A1 A1)
1.7726251439908083,(ite (>= var1 (* var0 var0)) A1 A0)
1.7744012199909776,(ite (>= var1 (* var0 var0)) A0 A1)
1.7779874569896492,(ite (>= var1 (* var0 var0)) A0 A0)
1.7797529179879348,(ite (>= var1 (* var0 var2)) A1 A1)
1.7816252659886231,(ite (>= var1 (* var0 var2)) A1 A0)
1.783396349990653,(ite (>= var1 (* var0 var2)) A0 A1)
1.7870836859892734,(ite (>= var1 (* var0 var2)) A0 A0)
1.7888829809890012,(ite (>= var1 (* var0 5)) A1 A1)
1.7907184469895583,(ite (>= var1 (* var0 5)) A1 A0)
1.7925922269896546,(ite (>= var1 (* var0 5)) A0 A1)
1.7953879439901357,(ite (>= var1 (* var0 5)) A0 A0)
1.7971640649884648,(ite (>= var1 (* var0 4)) A1 A1)
1.7989850469875819,(ite (>= var1 (* var0 4)) A1 A0)
1.8008300599867653,(ite (>= var1 (* var0 4)) A0 A1)
1.803833534988371,(ite (>= var1 (* var0 4)) A0 A0)
1.805665385987595,(ite (>= var1 (* var0 3)) A1 A1)
1.8075367449873738,(ite (>= var1 (* var0 3)) A1 A0)
1.8093708429878461,(ite (>= var1 (* var0 3)) A0 A1)
1.8125789559853729,(ite (>= var1 (* var0 3)) A0 A0)
1.8143421039858367,(ite (>= var1 (* var0 2)) A1 A1)
1.8161773469855689,(ite (>= var1 (* var0 2)) A1 A0)
1.8180201519844559,(ite (>= var1 (* var0 2)) A0 A1)
1.8212131329837575,(ite (>= var1 (* var0 2)) A0 A0)
1.8230111039847543,(ite (>= var1 (* var0 var1)) A1 A1)
1.8249695859849453,(ite (>= var1 (* var0 var1)) A1 A0)
1.8267593729869986,(ite (>= var1 (* var0 var1)) A0 A1)
1.8304610919876723,(ite (>= var1 (* var0 var1)) A0 A0)
1.8322895739875094,(ite (>= var1 (* var0 var3)) A1 A1)
1.8341339279886597,(ite (>= var1 (* var0 var3)) A1 A0)
1.835945073989933,(ite (>= var1 (* var0 var3)) A0 A1)
1.8397327089878672,(ite (>= var1 (* var0 var3)) A0 A0)
1.8415103269890096,(ite (>= var1 (* var2 var0)) A1 A1)
1.843340981989968,(ite (>= var1 (* var2 var0)) A1 A0)
1.8451564249917283,(ite (>= var1 (* var2 var0)) A0 A1)
1.8488381099905382,(ite (>= var1 (* var2 var0)) A0 A0)
1.8506032669902197,(ite (>= var1 (* var2 var2)) A1 A1)
1.8524860929919669,(ite (>= var1 (* var2 var2)) A1 A0)
1.8542408759913087,(ite (>= var1 (* var2 var2)) A0 A1)
1.8578311399905942,(ite (>= var1 (* var2 var2)) A0 A0)
1.8597100919905643,(ite (>= var1 (* var2 5)) A1 A1)
1.8615377569931297,(ite (>= var1 (* var2 5)) A1 A0)
1.863336131993492,(ite (>= var1 (* var2 5)) A0 A1)
1.8736843119913829,(ite (>= var1 (* var2 5)) A0 A0)
1.8755152909925528,(ite (>= var1 (* var2 4)) A1 A1)
1.8773497049933212,(ite (>= var1 (* var2 4)) A1 A0)
1.8791574709921406,(ite (>= var1 (* var2 4)) A0 A1)
1.8881987779914198,(ite (>= var1 (* var2 4)) A0 A0)
1.889990414991189,(ite (>= var1 (* var2 3)) A1 A1)
1.8918147279928235,(ite (>= var1 (* var2 3)) A1 A0)
1.8935837799926958,(ite (>= var1 (* var2 3)) A0 A1)
1.9013867399917217,(ite (>= var1 (* var2 3)) A0 A0)
1.9032125109915796,(ite (>= var1 (* var2 2)) A1 A1)
1.905053954991672,(ite (>= var1 (* var2 2)) A1 A0)
1.9068976689923147,(ite (>= var1 (* var2 2)) A0 A1)
1.9136258649923548,(ite (>= var1 (* var2 2)) A0 A0)
1.91540881099354,(ite (>= var1 (* var2 var1)) A1 A1)
1.917303150992666,(ite (>= var1 (* var2 var1)) A1 A0)
1.9190720539918402,(ite (>= var1 (* var2 var1)) A0 A1)
1.9226581519924366,(ite (>= var1 (* var2 var1)) A0 A0)
1.9244262109914416,(ite (>= var1 (* var2 var3)) A1 A1)
1.9262870409911557,(ite (>= var1 (* var2 var3)) A1 A0)
1.9280489379907522,(ite (>= var1 (* var2 var3)) A0 A1)
1.9316305439933785,(ite (>= var1 (* var2 var3)) A0 A0)
1.933498892993157,(ite (>= var1 (* var1 var0)) A1 A1)
1.9353293249951093,(ite (>= var1 (* var1 var0)) A1 A0)
1.9371272859934834,(ite (>= var1 (* var1 var0)) A0 A1)
1.9406976359932742,(ite (>= var1 (* var1 var0)) A0 A0)
1.942462399994838,(ite (>= var1 (* var1 var2)) A1 A1)
1.944317384994065,(ite (>= var1 (* var1 var2)) A1 A0)
1.9460678999930678,(ite (>= var1 (* var1 var2)) A0 A1)
1.949635025992393,(ite (>= var1 (* var1 var2)) A0 A0)
1.9514060329929634,(ite (>= var1 (* var1 5)) A1 A1)
1.9532540269938181,(ite (>= var1 (* var1 5)) A1 A0)
1.9568272949945822,(ite (>= var1 (* var1 5)) A0 A1)
1.9585998609945818,(ite (>= var1 (* var1 5)) A0 A0)
1.9603960969943728,(ite (>= var1 (* var1 4)) A1 A1)
1.962340909994964,(ite (>= var1 (* var1 4)) A1 A0)
1.9659535189966846,(ite (>= var1 (* var1 4)) A0 A1)
1.9677326709970657,(ite (>= var1 (* var1 4)) A0 A0)
1.9695388469990576,(ite (>= var1 (* var1 3)) A1 A1)
1.9713719589999528,(ite (>= var1 (* var1 3)) A1 A0)
1.974971485999049,(ite (>= var1 (* var1 3)) A0 A1)
1.976800322998315,(ite (>= var1 (* var1 3)) A0 A0)
1.9785769389982306,(ite (>= var1 (* var1 2)) A1 A1)
1.980447092999384,(ite (>= var1 (* var1 2)) A1 A0)
1.9840411139975913,(ite (>= var1 (* var1 2)) A0 A1)
1.9858155449983315,(ite (>= var1 (* var1 2)) A0 A0)
1.9882899599997472,(ite (>= var1 (* var1 var1)) A1 A1)
1.990139959998487,(ite (>= var1 (* var1 var1)) A1 A0)
1.9919414349988074,(ite (>= var1 (* var1 var1)) A0 A1)
1.9955244270004187,(ite (>= var1 (* var1 var1)) A0 A0)
1.9972949329985568,(ite (>= var1 (* var1 var3)) A1 A1)
1.9991590770005132,(ite (>= var1 (* var1 var3)) A1 A0)
2.001124405001974,(ite (>= var1 (* var1 var3)) A0 A1)
2.0047094160036067,(ite (>= var1 (* var1 var3)) A0 A0)
2.006466641003499,(ite (>= var1 (* var3 var0)) A1 A1)
2.008324481003001,(ite (>= var1 (* var3 var0)) A1 A0)
2.0100870380028937,(ite (>= var1 (* var3 var0)) A0 A1)
2.01388428300379,(ite (>= var1 (* var3 var0)) A0 A0)
2.015684322002926,(ite (>= var1 (* var3 var2)) A1 A1)
2.017502788003185,(ite (>= var1 (* var3 var2)) A1 A0)
2.019292810004117,(ite (>= var1 (* var3 var2)) A0 A1)
2.0229574290060555,(ite (>= var1 (* var3 var2)) A0 A0)
2.0248103460071434,(ite (>= var1 (* var3 5)) A1 A1)
2.0267152190062916,(ite (>= var1 (* var3 5)) A1 A0)
2.028531498004668,(ite (>= var1 (* var3 5)) A0 A1)
2.0389837760030787,(ite (>= var1 (* var3 5)) A0 A0)
2.0407572700041783,(ite (>= var1 (* var3 4)) A1 A1)
2.0426487590048055,(ite (>= var1 (* var3 4)) A1 A0)
2.044504717005111,(ite (>= var1 (* var3 4)) A0 A1)
2.054422950004664,(ite (>= var1 (* var3 4)) A0 A0)
2.0562521800056857,(ite (>= var1 (* var3 3)) A1 A1)
2.0581141310049134,(ite (>= var1 (* var3 3)) A1 A0)
2.059935146005955,(ite (>= var1 (* var3 3)) A0 A1)
2.069469337006012,(ite (>= var1 (* var3 3)) A0 A0)
2.0712335700045514,(ite (>= var1 (* var3 2)) A1 A1)
2.0730897310058936,(ite (>= var1 (* var3 2)) A1 A0)
2.0749233930037008,(ite (>= var1 (* var3 2)) A0 A1)
2.083901452004284,(ite (>= var1 (* var3 2)) A0 A0)
2.0857096270046895,(ite (>= var1 (* var3 var1)) A1 A1)
2.0875349740053935,(ite (>= var1 (* var3 var1)) A1 A0)
2.089532923006118,(ite (>= var1 (* var3 var1)) A0 A1)
2.0931113780061423,(ite (>= var1 (* var3 var1)) A0 A0)
2.0948723680048715,(ite (>= var1 (* var3 var3)) A1 A1)
2.096724458004246,(ite (>= var1 (* var3 var3)) A1 A0)
2.0984888990042236,(ite (>= var1 (* var3 var3)) A0 A1)
2.1016063160041085,(ite (>= var1 (* var3 var3)) A0 A0)
2.103437069003121,(ite (>= var1 (+ var0 var0)) A1 A1)
2.1052789590030443,(ite (>= var1 (+ var0 var0)) A1 A0)
2.107159038003374,(ite (>= var1 (+ var0 var0)) A0 A1)
2.1103617400021903,(ite (>= var1 (+ var0 var0)) A0 A0)
2.1121250790019985,(ite (>= var1 (+ var0 var2)) A1 A1)
2.1140008690035756,(ite (>= var1 (+ var0 var2)) A1 A0)
2.1157683940036804,(ite (>= var1 (+ var0 var2)) A0 A1)
2.1213426520043868,(ite (>= var1 (+ var0 var2)) A0 A0)
2.123185121003189,(ite (>= var1 (+ var0 var1)) A1 A1)
2.1250177400015673,(ite (>= var1 (+ var0 var1)) A1 A0)
2.128241407001042,(ite (>= var1 (+ var0 var1)) A0 A1)
2.130052196000179,(ite (>= var1 (+ var0 var1)) A0 A0)
2.1318153260017425,(ite (>= var1 (+ var0 var3)) A1 A1)
2.1336623990027874,(ite (>= var1 (+ var0 var3)) A1 A0)
2.135486959003174,(ite (>= var1 (+ var0 var3)) A0 A1)
2.1427958790009143,(ite (>= var1 (+ var0 var3)) A0 A0)
2.144597544000135,(ite (>= var1 (+ var2 var0)) A1 A1)
2.1464196539982368,(ite (>= var1 (+ var2 var0)) A1 A0)
2.148217363997901,(ite (>= var1 (+ var2 var0)) A0 A1)
2.153725359998134,(ite (>= var1 (+ var2 var0)) A0 A0)
2.1554830099976243,(ite (>= var1 (+ var2 var2)) A1 A1)
2.1573347239991563,(ite (>= var1 (+ var2 var2)) A1 A0)
2.1590776990015,(ite (>= var1 (+ var2 var2)) A0 A1)
2.165609989002405,(ite (>= var1 (+ var2 var2)) A0 A0)
2.1673712660012825,(ite (>= var1 (+ var2 var1)) A1 A1)
2.1692220000022644,(ite (>= var1 (+ var2 var1)) A1 A0)
2.1709854770015227,(ite (>= var1 (+ var2 var1)) A0 A1)
2.1751466280002205,(ite (>= var1 (+ var2 var1)) A0 A0)
2.1769143419987813,(ite (>= var1 (+ var2 var3)) A1 A1)
2.1787558639989584,(ite (>= var1 (+ var2 var3)) A1 A0)
2.180551588999151,(ite (>= var1 (+ var2 var3)) A0 A1)
2.3295802520096913,(ite (>= var1 (+ var3 var2)) A0 A1)
2.330632808008886,(ite (>= var1 (+ var3 var2)) A0 A0)
2.3323892720090953,(ite (>= var1 (+ var3 var1)) A1 A1)
2.3342593110082817,(ite (>= var1 (+ var3 var1)) A1 A0)
2.33609316800721,(ite (>= var1 (+ var3 var1)) A0 A1)
2.351620236006056,(ite (>= var1 (+ var3 var1)) A0 A0)
2.3534333770057856,(ite (>= var1 (+ var3 var3)) A1 A1)
2.3552629190053267,(ite (>= var1 (+ var3 var3)) A1 A0)
2.35714691400608,(ite (>= var1 (+ var3 var3)) A0 A1)
2.366013503005888,(ite (>= var1 (+ var3 var3)) A0 A0)
2.3677700820062455,(ite (>= var3 (* var0 var0)) A1 A1)
2.369671348005795,(ite (>= var3 (* var0 var0)) A1 A0)
2.3809345650061005,(ite (>= var3 (* var0 var0)) A0 A1)
2.3827759210071235,(ite (>= var3 (* var0 var0)) A0 A0)
2.3845821440063446,(ite (>= var3 (* var0 var2)) A1 A1)
2.386402720008846,(ite (>= var3 (* var0 var2)) A1 A0)
2.402593186010563,(ite (>= var3 (* var0 var2)) A0 A1)
2.4044655000088824,(ite (>= var3 (* var0 var2)) A0 A0)
2.4062286480075272,(ite (>= var3 (* var0 5)) A1 A1)
2.408093876008934,(ite (>= var3 (* var0 5)) A1 A0)
2.4137989910086617,(ite (>= var3 (* var0 5)) A0 A1)
2.4156131200088566,(ite (>= var3 (* var0 5)) A0 A0)
2.4174711460091203,(ite (>= var3 (* var0 4)) A1 A1)
2.4193409160088777,(ite (>= var3 (* var0 4)) A1 A0)
2.4253920250084775,(ite (>= var3 (* var0 4)) A0 A1)
2.427210230007404,(ite (>= var3 (* var0 4)) A0 A0)
2.428976337007043,(ite (>= var3 (* var0 3)) A1 A1)
2.430832296007793,(ite (>= var3 (* var0 3)) A1 A0)
2.437527060008506,(ite (>= var3 (* var0 3)) A0 A1)
2.4393380470100965,(ite (>= var3 (* var0 3)) A0 A0)
2.441111025009377,(ite (>= var3 (* var0 2)) A1 A1)
2.442969844010804,(ite (>= var3 (* var0 2)) A1 A0)
2.451122763010062,(ite (>= var3 (* var0 2)) A0 A1)
2.452973440009373,(ite (>= var3 (* var0 2)) A0 A0)
2.4547864770102024,(ite (>= var3 (* var0 var1)) A1 A1)
2.456629222009724,(ite (>= var3 (* var0 var1)) A1 A0)
2.4763082940080494,(ite (>= var3 (* var0 var1)) A0 A1)
2.478181898008188,(ite (>= var3 (* var0 var1)) A0 A0)
2.479948066007637,(ite (>= var3 (* var0 var3)) A1 A1)
2.4819651560046623,(ite (>= var3 (* var0 var3)) A1 A0)
2.497584224003731,(ite (>= var3 (* var0 var3)) A0 A1)
2.499432328002513,(ite (>= var3 (* var0 var3)) A0 A0)
2.5012139460031904,(ite (>= var3 (* var2 var0)) A1 A1)
2.5030446160053543,(ite (>= var3 (* var2 var0)) A1 A0)
2.519299151004816,(ite (>= var3 (* var2 var0)) A0 A1)
2.52124980100416,(ite (>= var3 (* var2 var0)) A0 A0)
2.5231818610045593,(ite (>= var3 (* var2 var2)) A1 A1)
2.5250155640023877,(ite (>= var3 (* var2 var2)) A1 A0)
2.5404840970022633,(ite (>= var3 (* var2 var2)) A0 A1)
2.542344684001364,(ite (>= var3 (* var2 var2)) A0 A0)
2.544109907001257,(ite (>= var3 (* var2 5)) A1 A1)
2.5459752770002524,(ite (>= var3 (* var2 5)) A1 A0)
2.549170084997968,(ite (>= var3 (* var2 5)) A0 A1)
2.551055922998785,(ite (>= var3 (* var2 5)) A0 A0)
2.552825948998361,(ite (>= var3 (* var2 4)) A1 A1)
2.5546816939986456,(ite (>= var3 (* var2 4)) A1 A0)
2.557899452996935,(ite (>= var3 (* var2 4)) A0 A1)
2.5597461449960974,(ite (>= var3 (* var2 4)) A0 A0)
2.5615654479952354,(ite (>= var3 (* var2 3)) A1 A1)
2.563405293996766,(ite (>= var3 (* var2 3)) A1 A0)
2.5667673089956224,(ite (>= var3 (* var2 3)) A0 A1)
2.5686039079955663,(ite (>= var3 (* var2 3)) A0 A0)
2.570401878994744,(ite (>= var3 (* var2 2)) A1 A1)
2.5722325589940738,(ite (>= var3 (* var2 2)) A1 A0)
2.576321917993482,(ite (>= var3 (* var2 2)) A0 A1)
2.578219930992418,(ite (>= var3 (* var2 2)) A0 A0)
2.5799883239924384,(ite (>= var3 (* var2 var1)) A1 A1)
2.581840836994161,(ite (>= var3 (* var2 var1)) A1 A0)
2.6001229859939485,(ite (>= var3 (* var2 var1)) A0 A1)
2.6019516849937645,(ite (>= var3 (* var2 var1)) A0 A0)
2.6037777099936648,(ite (>= var3 (* var2 var3)) A1 A1)
2.6056671049936995,(ite (>= var3 (* var2 var3)) A1 A0)
2.621041543994579,(ite (>= var3 (* var2 var3)) A0 A1)
2.622876320994692,(ite (>= var3 (* var2 var3)) A0 A0)
2.6247005889963475,(ite (>= var3 (* var1 var0)) A1 A1)
2.6265284459987015,(ite (>= var3 (* var1 var0)) A1 A0)
2.6462747159985156,(ite (>= var3 (* var1 var0)) A0 A1)
2.6481429029990977,(ite (>= var3 (* var1 var0)) A0 A0)
2.6499075860010635,(ite (>= var3 (* var1 var2)) A1 A1)
2.651788311000928,(ite (>= var3 (* var1 var2)) A1 A0)
2.6699638230002165,(ite (>= var3 (* var1 var2)) A0 A1)
2.67183346100137,(ite (>= var3 (* var1 var2)) A0 A0)
2.673602460999973,(ite (>= var3 (* var1 5)) A1 A1)
2.6754656939992856,(ite (>= var3 (* var1 5)) A1 A0)
2.6797576609988027,(ite (>= var3 (* var1 5)) A0 A1)
2.681537014997957,(ite (>= var3 (* var1 5)) A0 A0)
2.683342123997136,(ite (>= var3 (* var1 4)) A1 A1)
2.6851681389962323,(ite (>= var3 (* var1 4)) A1 A0)
2.689670923997255,(ite (>= var3 (* var1 4)) A0 A1)
2.6914864019963716,(ite (>= var3 (* var1 4)) A0 A0)
2.693258617997344,(ite (>= var3 (* var1 3)) A1 A1)
2.6951320559965097,(ite (>= var3 (* var1 3)) A1 A0)
2.6998938059969078,(ite (>= var3 (* var1 3)) A0 A1)
2.701711459996659,(ite (>= var3 (* var1 3)) A0 A0)
2.703538853995269,(ite (>= var3 (* var1 2)) A1 A1)
2.7054541219949897,(ite (>= var3 (* var1 2)) A1 A0)
2.711003216994868,(ite (>= var3 (* var1 2)) A0 A1)
2.7127839469958417,(ite (>= var3 (* var1 2)) A0 A0)
2.7145950339963747,(ite (>= var3 (* var1 var1)) A1 A1)
2.7164200009956403,(ite (>= var3 (* var1 var1)) A1 A0)
2.730420438996589,(ite (>= var3 (* var1 var1)) A0 A1)
2.732250972998372,(ite (>= var3 (* var1 var1)) A0 A0)
2.7340670329977,(ite (>= var3 (* var1 var3)) A1 A1)
2.735894337996797,(ite (>= var3 (* var1 var3)) A1 A0)
2.751388708997183,(ite (>= var3 (* var1 var3)) A0 A1)
2.753266777997851,(ite (>= var3 (* var1 var3)) A0 A0)
2.755031990000134,(ite (>= var3 (* var3 var0)) A1 A1)
2.756915667001522,(ite (>= var3 (* var3 var0)) A1 A0)
2.772179198000231,(ite (>= var3 (* var3 var0)) A0 A1)
2.7740422940005374,(ite (>= var3 (* var3 var0)) A0 A0)
2.775808161000896,(ite (>= var3 (* var3 var2)) A1 A1)
2.7776826409990463,(ite (>= var3 (* var3 var2)) A1 A0)
2.7929192669998884,(ite (>= var3 (* var3 var2)) A0 A1)
2.7947423470013746,(ite (>= var3 (* var3 var2)) A0 A0)
2.7965350760023284,(ite (>= var3 (* var3 5)) A1 A1)
2.798367977000453,(ite (>= var3 (* var3 5)) A1 A0)
2.800241792001543,(ite (>= var3 (* var3 5)) A0 A1)
2.815618656002698,(ite (>= var3 (* var3 5)) A0 A0)
2.8174504410035297,(ite (>= var3 (* var3 4)) A1 A1)
2.8192850970026484,(ite (>= var3 (* var3 4)) A1 A0)
2.8211072600024636,(ite (>= var3 (* var3 4)) A0 A1)
2.836431106003147,(ite (>= var3 (* var3 4)) A0 A0)
2.838208763003422,(ite (>= var3 (* var3 3)) A1 A1)
2.8400816720040893,(ite (>= var3 (* var3 3)) A1 A0)
2.8419104810036515,(ite (>= var3 (* var3 3)) A0 A1)
2.857295508001698,(ite (>= var3 (* var3 3)) A0 A0)
2.8591036400011944,(ite (>= var3 (* var3 2)) A1 A1)
2.8609339220020047,(ite (>= var3 (* var3 2)) A1 A0)
2.8627985370003444,(ite (>= var3 (* var3 2)) A0 A1)
2.878179690002071,(ite (>= var3 (* var3 2)) A0 A0)
2.8799882810017152,(ite (>= var3 (* var3 var1)) A1 A1)
2.881820286002039,(ite (>= var3 (* var3 var1)) A1 A0)
2.897125290000986,(ite (>= var3 (* var3 var1)) A0 A1)
2.8989918940005737,(ite (>= var3 (* var3 var1)) A0 A0)
2.900749984999493,(ite (>= var3 (* var3 var3)) A1 A1)
2.9026115619999473,(ite (>= var3 (* var3 var3)) A1 A0)
2.9178567149992887,(ite (>= var3 (* var3 var3)) A0 A1)
2.9196912269981112,(ite (>= var3 (* var3 var3)) A0 A0)
2.9214834609974787,(ite (>= var3 (+ var0 var0)) A1 A1)
2.923314366998966,(ite (>= var3 (+ var0 var0)) A1 A0)
2.9313811209976848,(ite (>= var3 (+ var0 var0)) A0 A1)
2.9332546469977387,(ite (>= var3 (+ var0 var0)) A0 A0)
2.9350804059959046,(ite (>= var3 (+ var0 var2)) A1 A1)
2.9369130919949384,(ite (>= var3 (+ var0 var2)) A1 A0)
2.945462163994307,(ite (>= var3 (+ var0 var2)) A0 A1)
2.9473497569961182,(ite (>= var3 (+ var0 var2)) A0 A0)
2.949167482996927,(ite (>= var3 (+ var0 var1)) A1 A1)
2.9510000589962146,(ite (>= var3 (+ var0 var1)) A1 A0)
2.960903112994856,(ite (>= var3 (+ var0 var1)) A0 A1)
2.962678573994708,(ite (>= var3 (+ var0 var1)) A0 A0)
2.964533771993956,(ite (>= var3 (+ var0 var3)) A1 A1)
2.966360223994343,(ite (>= var3 (+ var0 var3)) A1 A0)
2.9696284389956418,(ite (>= var3 (+ var0 var3)) A0 A1)
2.9713920629965287,(ite (>= var3 (+ var0 var3)) A0 A0)
2.9731998929964902,(ite (>= var3 (+ var2 var0)) A1 A1)
2.975033260996497,(ite (>= var3 (+ var2 var0)) A1 A0)
2.9836239219966956,(ite (>= var3 (+ var2 var0)) A0 A1)
2.9855173609958,(ite (>= var3 (+ var2 var0)) A0 A0)
2.9872871589959686,(ite (>= var3 (+ var2 var2)) A1 A1)
2.9891753279971454,(ite (>= var3 (+ var2 var2)) A1 A0)
2.9932488879967423,(ite (>= var3 (+ var2 var2)) A0 A1)
2.9950856139967073,(ite (>= var3 (+ var2 var2)) A0 A0)
2.9969076519973896,(ite (>= var3 (+ var2 var1)) A1 A1)
2.998735075996592,(ite (>= var3 (+ var2 var1)) A1 A0)
3.0043112659968756,(ite (>= var3 (+ var2 var1)) A0 A1)
3.0061479919950216,(ite (>= var3 (+ var2 var1)) A0 A0)
3.0080051939949044,(ite (>= var3 (+ var2 var3)) A1 A1)
3.009841338995102,(ite (>= var3 (+ var2 var3)) A1 A0)
3.011637619994872,(ite (>= var3 (+ var2 var3)) A0 A1)
3.0158341959941026,(ite (>= var3 (+ var2 var3)) A0 A0)
3.017595604993403,(ite (>= var3 (+ var1 var0)) A1 A1)
3.0194601669936674,(ite (>= var3 (+ var1 var0)) A1 A0)
3.0291487559934467,(ite (>= var3 (+ var1 var0)) A0 A1)
3.0309502669933863,(ite (>= var3 (+ var1 var0)) A0 A0)
3.0327186719932797,(ite (>= var3 (+ var1 var2)) A1 A1)
3.0345779529925494,(ite (>= var3 (+ var1 var2)) A1 A0)
3.0400989029931225,(ite (>= var3 (+ var1 var2)) A0 A1)
3.0419784229925426,(ite (>= var3 (+ var1 var2)) A0 A0)
3.043741568993937,(ite (>= var3 (+ var1 var1)) A1 A1)
3.045588023995151,(ite (>= var3 (+ var1 var1)) A1 A0)
3.0510069969968754,(ite (>= var3 (+ var1 var1)) A0 A1)
3.0527780059965153,(ite (>= var3 (+ var1 var1)) A0 A0)
3.054579752997597,(ite (>= var3 (+ var1 var3)) A1 A1)
3.0563980099959736,(ite (>= var3 (+ var1 var3)) A1 A0)
3.059976183996696,(ite (>= var3 (+ var1 var3)) A0 A1)
3.0617776999970374,(ite (>= var3 (+ var1 var3)) A0 A0)
3.0635318199965695,(ite (>= var3 (+ var3 var0)) A1 A1)
3.0653891019956063,(ite (>= var3 (+ var3 var0)) A1 A0)
3.068599575994085,(ite (>= var3 (+ var3 var0)) A0 A1)
3.070365668992963,(ite (>= var3 (+ var3 var0)) A0 A0)
3.0721950629940693,(ite (>= var3 (+ var3 var2)) A1 A1)
3.0740532129930216,(ite (>= var3 (+ var3 var2)) A1 A0)
3.0758217709935707,(ite (>= var3 (+ var3 var2)) A0 A1)
3.079975303993706,(ite (>= var3 (+ var3 var2)) A0 A0)
3.0817862269923353,(ite (>= var3 (+ var3 var1)) A1 A1)
3.0837210019908525,(ite (>= var3 (+ var3 var1)) A1 A0)
3.087297159989248,(ite (>= var3 (+ var3 var1)) A0 A1)
3.089074775991321,(ite (>= var3 (+ var3 var1)) A0 A0)
3.090843499992843,(ite (>= var3 (+ var3 var3)) A1 A1)
3.0927048239918804,(ite (>= var3 (+ var3 var3)) A1 A0)
3.094528334991992,(ite (>= var3 (+ var3 var3)) A0 A1)
3.109902198992131,(ite (>= var3 (+ var3 var3)) A0 A0)
3.1117224539902963,(ite (>= (* var0 var0) var0) A1 A1)
3.1135402449890535,(ite (>= (* var0 var0) var0) A1 A0)
3.1167804559881915,(ite (>= (* var0 var0) var0) A0 A1)
3.1185672319879814,(ite (>= (* var0 var0) var0) A0 A0)
3.120324947987683,(ite (>= (* var0 var0) var2) A1 A1)
3.1222027919866377,(ite (>= (* var0 var0) var2) A1 A0)
3.1239657279857056,(ite (>= (* var0 var0) var2) A0 A1)
3.1281570669852954,(ite (>= (* var0 var0) var2) A0 A0)
3.129958049985362,(ite (>= (* var0 var0) var1) A1 A1)
3.1317942589848826,(ite (>= (* var0 var0) var1) A1 A0)
3.1353910159850784,(ite (>= (* var0 var0) var1) A0 A1)
3.1371580449849716,(ite (>= (* var0 var0) var1) A0 A0)
3.1396326139856683,(ite (>= (* var0 var0) var3) A1 A1)
3.1414934349868417,(ite (>= (* var0 var0) var3) A1 A0)
3.143318371989153,(ite (>= (* var0 var0) var3) A0 A1)
3.154586535989438,(ite (>= (* var0 var0) var3) A0 A0)
3.156352658990727,(ite (>= (* var0 var2) var0) A1 A1)
3.15822735499205,(ite (>= (* var0 var2) var0) A1 A0)
3.161482540990619,(ite (>= (* var0 var2) var0) A0 A1)
3.1632466549908713,(ite (>= (* var0 var2) var0) A0 A0)
3.165035749991148,(ite (>= (* var0 var2) var2) A1 A1)
