time,program
1.1256980930001248,(ite (>= 1 2) A1 A1)
1.1274375540001245,(ite (>= 1 2) A1 A0)
1.129110012000126,(ite (>= 1 2) A0 A1)
1.1308671580001288,(ite (>= 1 2) A0 A0)
1.1325437090001458,(ite (>= 1 var1) A1 A1)
1.1342888120001504,(ite (>= 1 var1) A1 A0)
1.1360995930001678,(ite (>= 1 var1) A0 A1)
1.1377951530001695,(ite (>= 1 var1) A0 A0)
1.139473692000152,(ite (>= 1 -5) A1 A1)
1.1412356940001445,(ite (>= 1 -5) A1 A0)
1.1429585370001405,(ite (>= 1 -5) A0 A1)
1.1446269290001254,(ite (>= 1 -5) A0 A0)
1.1463214990001234,(ite (>= 1 1) A1 A1)
1.148058439000124,(ite (>= 1 1) A1 A0)
1.1498052340001266,(ite (>= 1 1) A0 A1)
1.1514726030001299,(ite (>= 1 1) A0 A0)
1.1531521930001247,(ite (>= 1 0) A1 A1)
1.154877325000129,(ite (>= 1 0) A1 A0)
1.1566114810001267,(ite (>= 1 0) A0 A1)
1.1582885360001285,(ite (>= 1 0) A0 A0)
1.1599935170001316,(ite (>= 1 var3) A1 A1)
1.1617305440001218,(ite (>= 1 var3) A1 A0)
1.1635252440001125,(ite (>= 1 var3) A0 A1)
1.1653842030001016,(ite (>= 1 var3) A0 A0)
1.167067568000121,(ite (>= 1 -1) A1 A1)
1.1688198200001239,(ite (>= 1 -1) A1 A0)
1.1705348030001232,(ite (>= 1 -1) A0 A1)
1.1722256630001198,(ite (>= 1 -1) A0 A0)
1.1739002450001266,(ite (>= 1 -2) A1 A1)
1.1756333620001413,(ite (>= 1 -2) A1 A0)
1.177357601000125,(ite (>= 1 -2) A0 A1)
1.1790427910001284,(ite (>= 1 -2) A0 A0)
1.1807269120001394,(ite (>= -5 var0) A1 A1)
1.1824544480001293,(ite (>= -5 var0) A1 A0)
1.184134973000127,(ite (>= -5 var0) A0 A1)
1.18585845900013,(ite (>= -5 var0) A0 A0)
1.1875414200001444,(ite (>= -5 var2) A1 A1)
1.1892756710001464,(ite (>= -5 var2) A1 A0)
1.1909596850001378,(ite (>= -5 var2) A0 A1)
1.192759089000134,(ite (>= -5 var2) A0 A0)
1.1945846870001446,(ite (>= -5 -3) A1 A1)
1.1963211830001512,(ite (>= -5 -3) A1 A0)
1.1982285980001564,(ite (>= -5 -3) A0 A1)
1.199969555000152,(ite (>= -5 -3) A0 A0)
1.2016875950001662,(ite (>= -5 5) A1 A1)
1.2034229830001664,(ite (>= -5 5) A1 A0)
1.205128557000151,(ite (>= -5 5) A0 A1)
1.2068558060001635,(ite (>= -5 5) A0 A0)
1.208576017000155,(ite (>= -5 4) A1 A1)
1.2102968080001375,(ite (>= -5 4) A1 A0)
1.211963087000143,(ite (>= -5 4) A0 A1)
1.2137157900001512,(ite (>= -5 4) A0 A0)
1.2154498590001452,(ite (>= -5 -4) A1 A1)
1.2172132570001537,(ite (>= -5 -4) A1 A0)
1.2188854570001553,(ite (>= -5 -4) A0 A1)
1.22065062200015,(ite (>= -5 -4) A0 A0)
1.22231581000014,(ite (>= -5 3) A1 A1)
1.224089414000133,(ite (>= -5 3) A1 A0)
1.2257658230001311,(ite (>= -5 3) A0 A1)
1.2274845220001254,(ite (>= -5 3) A0 A0)
1.22918466800013,(ite (>= -5 2) A1 A1)
1.2309053280001336,(ite (>= -5 2) A1 A0)
1.232623451000137,(ite (>= -5 2) A0 A1)
1.234345773000129,(ite (>= -5 2) A0 A0)
1.2360627890001297,(ite (>= -5 var1) A1 A1)
1.2377975020001202,(ite (>= -5 var1) A1 A0)
1.2395314000001179,(ite (>= -5 var1) A0 A1)
1.2412594240001198,(ite (>= -5 var1) A0 A0)
1.2429676840001065,(ite (>= -5 -5) A1 A1)
1.2446937220000933,(ite (>= -5 -5) A1 A0)
1.2464249420000897,(ite (>= -5 -5) A0 A1)
1.2481269410000948,(ite (>= -5 -5) A0 A0)
1.249806129000092,(ite (>= -5 1) A1 A1)
1.2515741380000946,(ite (>= -5 1) A1 A0)
1.2532375830001001,(ite (>= -5 1) A0 A1)
1.2549979110001033,(ite (>= -5 1) A0 A0)
1.2566660340001192,(ite (>= -5 0) A1 A1)
1.258433015000108,(ite (>= -5 0) A1 A0)
1.260091053000096,(ite (>= -5 0) A0 A1)
1.2618102360001018,(ite (>= -5 0) A0 A0)
1.2635251960001028,(ite (>= -5 var3) A1 A1)
1.2652542610001092,(ite (>= -5 var3) A1 A0)
1.2670289450001064,(ite (>= -5 var3) A0 A1)
1.268755780000106,(ite (>= -5 var3) A0 A0)
1.270451193000099,(ite (>= -5 -1) A1 A1)
1.2721785520000992,(ite (>= -5 -1) A1 A0)
1.2738597960000817,(ite (>= -5 -1) A0 A1)
1.2755838250000693,(ite (>= -5 -1) A0 A0)
1.2772665040000817,(ite (>= -5 -2) A1 A1)
1.2790754850000923,(ite (>= -5 -2) A1 A0)
1.2807819780000926,(ite (>= -5 -2) A0 A1)
1.2825206080000982,(ite (>= -5 -2) A0 A0)
1.2842383040000982,(ite (>= var1 var0) A1 A1)
1.2859643290000946,(ite (>= var1 var0) A1 A0)
1.2876754380000932,(ite (>= var1 var0) A0 A1)
1.2913033530000888,(ite (>= var1 var0) A0 A0)
1.292976128000106,(ite (>= var1 var2) A1 A1)
1.2947006390001121,(ite (>= var1 var2) A1 A0)
1.2964093510001078,(ite (>= var1 var2) A0 A1)
1.3011269240001013,(ite (>= var1 var2) A0 A0)
1.3028030430000967,(ite (>= var1 -3) A1 A1)
1.3045396840001189,(ite (>= var1 -3) A1 A0)
1.306269256000121,(ite (>= var1 -3) A0 A1)
1.3079912680001087,(ite (>= var1 -3) A0 A0)
1.3097996000001189,(ite (>= var1 5) A1 A1)
1.31157880500011,(ite (>= var1 5) A1 A0)
1.3132469630001253,(ite (>= var1 5) A0 A1)
1.3150918390001323,(ite (>= var1 5) A0 A0)
1.3167656000001386,(ite (>= var1 4) A1 A1)
1.3185402580001409,(ite (>= var1 4) A1 A0)
1.3202122480001606,(ite (>= var1 4) A0 A1)
1.3219850480001583,(ite (>= var1 4) A0 A0)
1.3237199890001676,(ite (>= var1 -4) A1 A1)
1.3254515810001664,(ite (>= var1 -4) A1 A0)
1.3272100980001795,(ite (>= var1 -4) A0 A1)
1.3288823370001666,(ite (>= var1 -4) A0 A0)
1.3305870550001657,(ite (>= var1 3) A1 A1)
1.3323119030001607,(ite (>= var1 3) A1 A0)
1.3340200050001556,(ite (>= var1 3) A0 A1)
1.335741755000143,(ite (>= var1 3) A0 A0)
1.3374594790001453,(ite (>= var1 2) A1 A1)
1.339190904000148,(ite (>= var1 2) A1 A0)
1.3408658010001346,(ite (>= var1 2) A0 A1)
1.3426236860001382,(ite (>= var1 2) A0 A0)
1.3442932760001582,(ite (>= var1 var1) A1 A1)
1.3460620240001475,(ite (>= var1 var1) A1 A0)
1.3477941240001599,(ite (>= var1 var1) A0 A1)
1.349516040000168,(ite (>= var1 var1) A0 A0)
1.3511859620001587,(ite (>= var1 -5) A1 A1)
1.3529743100001639,(ite (>= var1 -5) A1 A0)
1.3546980690001789,(ite (>= var1 -5) A0 A1)
1.356410355000179,(ite (>= var1 -5) A0 A0)
1.3581012330001698,(ite (>= var1 1) A1 A1)
1.3598288530001668,(ite (>= var1 1) A1 A0)
1.361541225000181,(ite (>= var1 1) A0 A1)
1.3633311730001765,(ite (>= var1 1) A0 A0)
1.3650399800001765,(ite (>= var1 0) A1 A1)
1.3667782690001644,(ite (>= var1 0) A1 A0)
1.3684774220001685,(ite (>= var1 0) A0 A1)
1.372212483000169,(ite (>= var1 0) A0 A0)
1.373901758000173,(ite (>= var1 var3) A1 A1)
1.3756736420001658,(ite (>= var1 var3) A1 A0)
1.3774089480001663,(ite (>= var1 var3) A0 A1)
1.383166754000186,(ite (>= var1 var3) A0 A0)
1.3848378860001844,(ite (>= var1 -1) A1 A1)
1.3866305830001835,(ite (>= var1 -1) A1 A0)
1.3883637680001755,(ite (>= var1 -1) A0 A1)
1.3901305480001866,(ite (>= var1 -1) A0 A0)
1.39181230200019,(ite (>= var1 -2) A1 A1)
1.3935459200001787,(ite (>= var1 -2) A1 A0)
1.395293724000183,(ite (>= var1 -2) A0 A1)
1.3969635250001886,(ite (>= var1 -2) A0 A0)
1.3986856250001836,(ite (>= 0 var0) A1 A1)
1.400415321000196,(ite (>= 0 var0) A1 A0)
1.403283747000188,(ite (>= 0 var0) A0 A1)
1.4050329470001799,(ite (>= 0 var0) A0 A0)
1.406709526000185,(ite (>= 0 var2) A1 A1)
1.4084303970001883,(ite (>= 0 var2) A1 A0)
1.4101640270002065,(ite (>= 0 var2) A0 A1)
1.414366643000207,(ite (>= 0 var2) A0 A0)
1.4160467390002083,(ite (>= 0 -3) A1 A1)
1.4178128330002124,(ite (>= 0 -3) A1 A0)
1.4195372480002106,(ite (>= 0 -3) A0 A1)
1.4212371690002215,(ite (>= 0 -3) A0 A0)
1.4229134420002225,(ite (>= 0 5) A1 A1)
1.4246824030002188,(ite (>= 0 5) A1 A0)
1.4264284150002169,(ite (>= 0 5) A0 A1)
1.428162720000202,(ite (>= 0 5) A0 A0)
1.4298301890001994,(ite (>= 0 4) A1 A1)
1.4316985760002154,(ite (>= 0 4) A1 A0)
1.4334290200002187,(ite (>= 0 4) A0 A1)
1.4351594790002196,(ite (>= 0 4) A0 A0)
1.4369217110002097,(ite (>= 0 -4) A1 A1)
1.4386453810001996,(ite (>= 0 -4) A1 A0)
1.4404097580002002,(ite (>= 0 -4) A0 A1)
1.4420733150001865,(ite (>= 0 -4) A0 A0)
1.4437866750001973,(ite (>= 0 3) A1 A1)
1.4455076200001997,(ite (>= 0 3) A1 A0)
1.4471967640001964,(ite (>= 0 3) A0 A1)
1.448917441000205,(ite (>= 0 3) A0 A0)
1.4505775930001903,(ite (>= 0 2) A1 A1)
1.4523512880001874,(ite (>= 0 2) A1 A0)
1.4540361070001921,(ite (>= 0 2) A0 A1)
1.4573923520001841,(ite (>= 0 2) A0 A0)
1.4598029520001887,(ite (>= 0 var1) A1 A1)
1.4615331160001972,(ite (>= 0 var1) A1 A0)
1.4651819470001897,(ite (>= 0 var1) A0 A1)
1.4668980650001942,(ite (>= 0 var1) A0 A0)
1.46857964100019,(ite (>= 0 -5) A1 A1)
1.4703896420001854,(ite (>= 0 -5) A1 A0)
1.4721716470001809,(ite (>= 0 -5) A0 A1)
1.473854788000196,(ite (>= 0 -5) A0 A0)
1.4755370940001882,(ite (>= 0 1) A1 A1)
1.477276220000192,(ite (>= 0 1) A1 A0)
1.4789517190001789,(ite (>= 0 1) A0 A1)
1.4807266080001682,(ite (>= 0 1) A0 A0)
1.4823944020001676,(ite (>= 0 0) A1 A1)
1.4841883700001688,(ite (>= 0 0) A1 A0)
1.4859135640001853,(ite (>= 0 0) A0 A1)
1.4876244680001633,(ite (>= 0 0) A0 A0)
1.4893091070001532,(ite (>= 0 var3) A1 A1)
1.4910794090001502,(ite (>= 0 var3) A1 A0)
1.4928717620001493,(ite (>= 0 var3) A0 A1)
1.5062545990001581,(ite (>= 0 var3) A0 A0)
1.5079843610001546,(ite (>= 0 -1) A1 A1)
1.50971518200015,(ite (>= 0 -1) A1 A0)
1.5114847320001417,(ite (>= 0 -1) A0 A1)
1.5131507290001451,(ite (>= 0 -1) A0 A0)
1.5148599790001356,(ite (>= 0 -2) A1 A1)
1.516590934000149,(ite (>= 0 -2) A1 A0)
1.5183490720001487,(ite (>= 0 -2) A0 A1)
1.520024677000137,(ite (>= 0 -2) A0 A0)
1.5216918270001543,(ite (>= -1 var0) A1 A1)
1.5234750320001638,(ite (>= -1 var0) A1 A0)
1.5251397070001786,(ite (>= -1 var0) A0 A1)
1.5269058190001772,(ite (>= -1 var0) A0 A0)
1.52859756300019,(ite (>= -1 var2) A1 A1)
1.5303608890001925,(ite (>= -1 var2) A1 A0)
1.532037646000191,(ite (>= -1 var2) A0 A1)
1.5338080950001824,(ite (>= -1 var2) A0 A0)
1.535485738000176,(ite (>= -1 -3) A1 A1)
1.5372142100001724,(ite (>= -1 -3) A1 A0)
1.5389392800001644,(ite (>= -1 -3) A0 A1)
1.5406248990001785,(ite (>= -1 -3) A0 A0)
1.5423300830001807,(ite (>= -1 5) A1 A1)
1.5440605020001783,(ite (>= -1 5) A1 A0)
1.5457360620001879,(ite (>= -1 5) A0 A1)
1.5474644410001872,(ite (>= -1 5) A0 A0)
1.5491491430001787,(ite (>= -1 4) A1 A1)
1.5509268400001872,(ite (>= -1 4) A1 A0)
1.5526680460001927,(ite (>= -1 4) A0 A1)
1.5543993430001848,(ite (>= -1 4) A0 A0)
1.5561438210001768,(ite (>= -1 -4) A1 A1)
1.5580433800001714,(ite (>= -1 -4) A1 A0)
1.559816223000169,(ite (>= -1 -4) A0 A1)
1.561516416000174,(ite (>= -1 -4) A0 A0)
1.5631906140001774,(ite (>= -1 3) A1 A1)
1.5649993570001755,(ite (>= -1 3) A1 A0)
1.566695111000186,(ite (>= -1 3) A0 A1)
1.5685467360002008,(ite (>= -1 3) A0 A0)
1.570289675000211,(ite (>= -1 2) A1 A1)
1.572036471000203,(ite (>= -1 2) A1 A0)
1.5737476420001997,(ite (>= -1 2) A0 A1)
1.5754755940001957,(ite (>= -1 2) A0 A0)
1.5771463850001908,(ite (>= -1 var1) A1 A1)
1.5788918060002004,(ite (>= -1 var1) A1 A0)
1.58062906900021,(ite (>= -1 var1) A0 A1)
1.582401813000203,(ite (>= -1 var1) A0 A0)
1.5840790100002096,(ite (>= -1 -5) A1 A1)
1.5858531720002276,(ite (>= -1 -5) A1 A0)
1.5875791710002147,(ite (>= -1 -5) A0 A1)
1.5892972880002247,(ite (>= -1 -5) A0 A0)
1.5909648020002294,(ite (>= -1 1) A1 A1)
1.5927339540002379,(ite (>= -1 1) A1 A0)
1.5944085840002344,(ite (>= -1 1) A0 A1)
1.5961350960002392,(ite (>= -1 1) A0 A0)
1.597820705000231,(ite (>= -1 0) A1 A1)
1.599542420000219,(ite (>= -1 0) A1 A0)
1.6012442250002294,(ite (>= -1 0) A0 A1)
1.6029661180002392,(ite (>= -1 0) A0 A0)
1.604651441000243,(ite (>= -1 var3) A1 A1)
1.6063966020002454,(ite (>= -1 var3) A1 A0)
1.60869341600025,(ite (>= -1 var3) A0 A1)
1.6106678060002508,(ite (>= -1 var3) A0 A0)
1.6123532890002537,(ite (>= -1 -1) A1 A1)
1.6140878130002534,(ite (>= -1 -1) A1 A0)
1.6158386930002422,(ite (>= -1 -1) A0 A1)
1.6175110080002355,(ite (>= -1 -1) A0 A0)
1.6192013750002445,(ite (>= -1 -2) A1 A1)
1.6209259100002527,(ite (>= -1 -2) A1 A0)
1.622660624000261,(ite (>= -1 -2) A0 A1)
1.624347137000271,(ite (>= -1 -2) A0 A0)
1.6260196530002702,(ite (>= var3 var0) A1 A1)
1.627760036000268,(ite (>= var3 var0) A1 A0)
1.6349234900002756,(ite (>= var3 var0) A0 A1)
1.636658567000282,(ite (>= var3 var0) A0 A0)
1.6383305060002726,(ite (>= var3 var2) A1 A1)
1.6400774690002606,(ite (>= var3 var2) A1 A0)
1.6452112570002555,(ite (>= var3 var2) A0 A1)
1.6469429270002536,(ite (>= var3 var2) A0 A0)
1.6486104130002701,(ite (>= var3 -3) A1 A1)
1.650368522000278,(ite (>= var3 -3) A1 A0)
1.6520922930002797,(ite (>= var3 -3) A0 A1)
1.6537651250002767,(ite (>= var3 -3) A0 A0)
1.6554504040002769,(ite (>= var3 5) A1 A1)
1.65718325200028,(ite (>= var3 5) A1 A0)
1.658875478000283,(ite (>= var3 5) A0 A1)
1.6606058740002965,(ite (>= var3 5) A0 A0)
1.6623014410002952,(ite (>= var3 4) A1 A1)
1.6641625510003024,(ite (>= var3 4) A1 A0)
1.665958391000288,(ite (>= var3 4) A0 A1)
1.6677879490002852,(ite (>= var3 4) A0 A0)
1.6695895580002684,(ite (>= var3 -4) A1 A1)
1.6713704270002694,(ite (>= var3 -4) A1 A0)
1.673101379000272,(ite (>= var3 -4) A0 A1)
1.674828844000288,(ite (>= var3 -4) A0 A0)
1.6765094600002897,(ite (>= var3 3) A1 A1)
1.6782888030002994,(ite (>= var3 3) A1 A0)
1.6799687800003085,(ite (>= var3 3) A0 A1)
1.6816931420002987,(ite (>= var3 3) A0 A0)
1.6833884930002938,(ite (>= var3 2) A1 A1)
1.6851158820002894,(ite (>= var3 2) A1 A0)
1.6868327080002814,(ite (>= var3 2) A0 A1)
1.688563294000275,(ite (>= var3 2) A0 A0)
1.6902778320002767,(ite (>= var3 var1) A1 A1)
1.6920022400002637,(ite (>= var3 var1) A1 A0)
1.69777329100026,(ite (>= var3 var1) A0 A1)
1.6994450730002484,(ite (>= var3 var1) A0 A0)
1.7011594950002547,(ite (>= var3 -5) A1 A1)
1.702899014000252,(ite (>= var3 -5) A1 A0)
1.7046364600002448,(ite (>= var3 -5) A0 A1)
1.7063715820002443,(ite (>= var3 -5) A0 A0)
1.708055634000246,(ite (>= var3 1) A1 A1)
1.7098236820002484,(ite (>= var3 1) A1 A0)
1.7116662490002454,(ite (>= var3 1) A0 A1)
1.7134373760002433,(ite (>= var3 1) A0 A0)
1.715113571000245,(ite (>= var3 0) A1 A1)
1.716897053000224,(ite (>= var3 0) A1 A0)
1.7303253040002176,(ite (>= var3 0) A0 A1)
1.7320836420002195,(ite (>= var3 0) A0 A0)
1.7337672370002082,(ite (>= var3 var3) A1 A1)
1.7354996280002126,(ite (>= var3 var3) A1 A0)
1.7373573960002062,(ite (>= var3 var3) A0 A1)
1.73903168400021,(ite (>= var3 var3) A0 A0)
1.740734971000208,(ite (>= var3 -1) A1 A1)
1.7424755120002118,(ite (>= var3 -1) A1 A0)
1.7444823410002073,(ite (>= var3 -1) A0 A1)
1.7461495450002218,(ite (>= var3 -1) A0 A0)
1.7478923250002225,(ite (>= var3 -2) A1 A1)
1.7496243460002319,(ite (>= var3 -2) A1 A0)
1.7513628760002433,(ite (>= var3 -2) A0 A1)
1.7530376310002396,(ite (>= var3 -2) A0 A0)
1.7547149800002444,(ite (>= -2 var0) A1 A1)
1.7564534680002453,(ite (>= -2 var0) A1 A0)
1.758111760000233,(ite (>= -2 var0) A0 A1)
1.7598588340002266,(ite (>= -2 var0) A0 A0)
1.761531455000224,(ite (>= -2 var2) A1 A1)
1.7632645620002165,(ite (>= -2 var2) A1 A0)
1.7649384530002123,(ite (>= -2 var2) A0 A1)
1.7667945860002021,(ite (>= -2 var2) A0 A0)
1.7685567790001926,(ite (>= -2 -3) A1 A1)
1.7703572180001856,(ite (>= -2 -3) A1 A0)
1.7721213130001843,(ite (>= -2 -3) A0 A1)
1.7737919970001883,(ite (>= -2 -3) A0 A0)
1.7755340180001866,(ite (>= -2 5) A1 A1)
1.7774012550001856,(ite (>= -2 5) A1 A0)
1.7791467850001936,(ite (>= -2 5) A0 A1)
1.7808670180001798,(ite (>= -2 5) A0 A0)
1.7825423030001843,(ite (>= -2 4) A1 A1)
1.7843154840001887,(ite (>= -2 4) A1 A0)
1.7859865130001822,(ite (>= -2 4) A0 A1)
1.787757131000177,(ite (>= -2 4) A0 A0)
1.789435280000177,(ite (>= -2 -4) A1 A1)
1.791270308000179,(ite (>= -2 -4) A1 A0)
1.7930068170001903,(ite (>= -2 -4) A0 A1)
1.794715481000182,(ite (>= -2 -4) A0 A0)
1.796392048000186,(ite (>= -2 3) A1 A1)
1.7981230630001903,(ite (>= -2 3) A1 A0)
1.7998024070002003,(ite (>= -2 3) A0 A1)
1.801533187000203,(ite (>= -2 3) A0 A0)
1.8032371510002037,(ite (>= -2 2) A1 A1)
1.8049701800002111,(ite (>= -2 2) A1 A0)
1.8066731600002157,(ite (>= -2 2) A0 A1)
1.8083959840002137,(ite (>= -2 2) A0 A0)
1.8101195110002237,(ite (>= -2 var1) A1 A1)
1.811847479000221,(ite (>= -2 var1) A1 A0)
1.8135609700002249,(ite (>= -2 var1) A0 A1)
1.8152937480002294,(ite (>= -2 var1) A0 A0)
1.816972244000226,(ite (>= -2 -5) A1 A1)
1.8187382400002292,(ite (>= -2 -5) A1 A0)
1.8204697520002213,(ite (>= -2 -5) A0 A1)
1.8221850810002138,(ite (>= -2 -5) A0 A0)
1.823852101000199,(ite (>= -2 1) A1 A1)
1.8256268630001955,(ite (>= -2 1) A1 A0)
1.8272856470001955,(ite (>= -2 1) A0 A1)
1.8290521210002026,(ite (>= -2 1) A0 A0)
1.8307272650002062,(ite (>= -2 0) A1 A1)
1.8324440530002022,(ite (>= -2 0) A1 A0)
1.834151482000209,(ite (>= -2 0) A0 A1)
1.8358724590002282,(ite (>= -2 0) A0 A0)
1.83758579700023,(ite (>= -2 var3) A1 A1)
1.8393223000002337,(ite (>= -2 var3) A1 A0)
1.841023285000233,(ite (>= -2 var3) A0 A1)
1.8427861830002428,(ite (>= -2 var3) A0 A0)
1.8445581040002281,(ite (>= -2 -1) A1 A1)
1.8462846000002315,(ite (>= -2 -1) A1 A0)
1.8480203870002327,(ite (>= -2 -1) A0 A1)
1.849738472000226,(ite (>= -2 -1) A0 A0)
1.8514149850002184,(ite (>= -2 -2) A1 A1)
1.853261668000215,(ite (>= -2 -2) A1 A0)
1.8550056270002102,(ite (>= -2 -2) A0 A1)
1.8628854160002106,(ite (>= -2 -2) A0 A0)
1.8646533450002067,(ite (not (>= 5 var0)) A1 A1)
1.866453074000205,(ite (not (>= 5 var0)) A1 A0)
1.8681988460002117,(ite (not (>= 5 var0)) A0 A1)
1.8699896100002036,(ite (not (>= 5 var0)) A0 A0)
1.871768380000205,(ite (not (>= 5 var2)) A1 A1)
1.8735649890002009,(ite (not (>= 5 var2)) A1 A0)
1.8753920980002192,(ite (not (>= 5 var2)) A0 A1)
1.8771862480002284,(ite (not (>= 5 var2)) A0 A0)
1.8789358320002236,(ite (not (>= 5 -3)) A1 A1)
1.8807624020002294,(ite (not (>= 5 -3)) A1 A0)
1.8825843610002266,(ite (not (>= 5 -3)) A0 A1)
1.8843913120002327,(ite (not (>= 5 -3)) A0 A0)
1.886166916000235,(ite (not (>= 5 5)) A1 A1)
1.8880090440002277,(ite (not (>= 5 5)) A1 A0)
1.8897446500002388,(ite (not (>= 5 5)) A0 A1)
1.8915707030002409,(ite (not (>= 5 5)) A0 A0)
1.8932913530002367,(ite (not (>= 5 4)) A1 A1)
1.8951239070002543,(ite (not (>= 5 4)) A1 A0)
1.8968556770002465,(ite (not (>= 5 4)) A0 A1)
1.8986780410002382,(ite (not (>= 5 4)) A0 A0)
1.9004012350002313,(ite (not (>= 5 -4)) A1 A1)
1.9022247680002238,(ite (not (>= 5 -4)) A1 A0)
1.9039503640002238,(ite (not (>= 5 -4)) A0 A1)
1.9057884870002226,(ite (not (>= 5 -4)) A0 A0)
1.9075193070002285,(ite (not (>= 5 3)) A1 A1)
1.9093027980002404,(ite (not (>= 5 3)) A1 A0)
1.9110664190002353,(ite (not (>= 5 3)) A0 A1)
1.9128623900002424,(ite (not (>= 5 3)) A0 A0)
1.9146305820002425,(ite (not (>= 5 2)) A1 A1)
1.9164079500002345,(ite (not (>= 5 2)) A1 A0)
1.918165512000229,(ite (not (>= 5 2)) A0 A1)
1.919941807000228,(ite (not (>= 5 2)) A0 A0)
1.9217042510002358,(ite (not (>= 5 var1)) A1 A1)
1.9235055500002431,(ite (not (>= 5 var1)) A1 A0)
1.9252595430002515,(ite (not (>= 5 var1)) A0 A1)
1.9270398950002487,(ite (not (>= 5 var1)) A0 A0)
1.9288105690002624,(ite (not (>= 5 -5)) A1 A1)
1.9306694320002578,(ite (not (>= 5 -5)) A1 A0)
1.9324315020002558,(ite (not (>= 5 -5)) A0 A1)
1.9342225580002577,(ite (not (>= 5 -5)) A0 A0)
1.9359480820002517,(ite (not (>= 5 1)) A1 A1)
1.9377733180002394,(ite (not (>= 5 1)) A1 A0)
1.9395021500002514,(ite (not (>= 5 1)) A0 A1)
1.941321697000248,(ite (not (>= 5 1)) A0 A0)
1.9430411630002453,(ite (not (>= 5 0)) A1 A1)
1.9448588590002487,(ite (not (>= 5 0)) A1 A0)
1.9465866900002453,(ite (not (>= 5 0)) A0 A1)
1.9484652490002503,(ite (not (>= 5 0)) A0 A0)
1.950197835000239,(ite (not (>= 5 var3)) A1 A1)
1.9520369220002465,(ite (not (>= 5 var3)) A1 A0)
1.953771798000247,(ite (not (>= 5 var3)) A0 A1)
1.9555475460002611,(ite (not (>= 5 var3)) A0 A0)
1.9572844390002615,(ite (not (>= 5 -1)) A1 A1)
1.9590875890002621,(ite (not (>= 5 -1)) A1 A0)
1.9608702050002478,(ite (not (>= 5 -1)) A0 A1)
1.9626629600002587,(ite (not (>= 5 -1)) A0 A0)
1.964405268000263,(ite (not (>= 5 -2)) A1 A1)
1.9661964110002543,(ite (not (>= 5 -2)) A1 A0)
1.9679651750002591,(ite (not (>= 5 -2)) A0 A1)
1.9697466050002532,(ite (not (>= 5 -2)) A0 A0)
1.9715136680002558,(ite (not (>= -3 var0)) A1 A1)
1.9732998860002624,(ite (not (>= -3 var0)) A1 A0)
1.975199099000264,(ite (not (>= -3 var0)) A0 A1)
1.976939524000258,(ite (not (>= -3 var0)) A0 A0)
1.9787122360002485,(ite (not (>= -3 var2)) A1 A1)
1.980502817000243,(ite (not (>= -3 var2)) A1 A0)
1.9823368760002325,(ite (not (>= -3 var2)) A0 A1)
1.9840671980002327,(ite (not (>= -3 var2)) A0 A0)
1.985802865000224,(ite (not (>= -3 -3)) A1 A1)
1.9876380720002231,(ite (not (>= -3 -3)) A1 A0)
1.9893545730002131,(ite (not (>= -3 -3)) A0 A1)
1.9911748980002244,(ite (not (>= -3 -3)) A0 A0)
1.9929048330002246,(ite (not (>= -3 5)) A1 A1)
1.994743796000222,(ite (not (>= -3 5)) A1 A0)
1.9965185720002268,(ite (not (>= -3 5)) A0 A1)
1.9982654850002177,(ite (not (>= -3 5)) A0 A0)
1.9999918240002188,(ite (not (>= -3 4)) A1 A1)
2.0018185580002097,(ite (not (>= -3 4)) A1 A0)
2.003676893000204,(ite (not (>= -3 4)) A0 A1)
2.0054252320002206,(ite (not (>= -3 4)) A0 A0)
2.0071394970002245,(ite (not (>= -3 -4)) A1 A1)
2.008990952000218,(ite (not (>= -3 -4)) A1 A0)
2.010829538000209,(ite (not (>= -3 -4)) A0 A1)
2.0126429780002013,(ite (not (>= -3 -4)) A0 A0)
2.0143632770002,(ite (not (>= -3 3)) A1 A1)
2.0161640380002126,(ite (not (>= -3 3)) A1 A0)
2.017980915000223,(ite (not (>= -3 3)) A0 A1)
2.0197697900002254,(ite (not (>= -3 3)) A0 A0)
2.0215311130002362,(ite (not (>= -3 2)) A1 A1)
2.023315687000249,(ite (not (>= -3 2)) A1 A0)
2.0251374260002564,(ite (not (>= -3 2)) A0 A1)
2.0268662540002538,(ite (not (>= -3 2)) A0 A0)
2.028607147000244,(ite (not (>= -3 var1)) A1 A1)
2.0303936540002496,(ite (not (>= -3 var1)) A1 A0)
2.032203047000266,(ite (not (>= -3 var1)) A0 A1)
2.033946111000276,(ite (not (>= -3 var1)) A0 A0)
2.0357320230002784,(ite (not (>= -3 -5)) A1 A1)
2.0376132790002828,(ite (not (>= -3 -5)) A1 A0)
2.039384277000295,(ite (not (>= -3 -5)) A0 A1)
2.041175413000289,(ite (not (>= -3 -5)) A0 A0)
2.042904103000268,(ite (not (>= -3 1)) A1 A1)
2.044719830000261,(ite (not (>= -3 1)) A1 A0)
2.046507223000262,(ite (not (>= -3 1)) A0 A1)
2.0482733490002545,(ite (not (>= -3 1)) A0 A0)
2.0499923930002666,(ite (not (>= -3 0)) A1 A1)
2.0518206390002547,(ite (not (>= -3 0)) A1 A0)
2.0536023250002557,(ite (not (>= -3 0)) A0 A1)
2.055365549000271,(ite (not (>= -3 0)) A0 A0)
