time,program
1.3235551009984192,(ite (>= var0 (+ var1 var0)) A0 A1)
1.325237019997985,(ite (>= var0 (+ var1 var0)) A0 A0)
1.3269637779967525,(ite (>= var0 (+ var1 var2)) A1 A1)
1.328775649997624,(ite (>= var0 (+ var1 var2)) A1 A0)
1.333003039997493,(ite (>= var0 (+ var1 var2)) A0 A1)
1.3346906479973768,(ite (>= var0 (+ var1 var2)) A0 A0)
1.3363580149980407,(ite (>= var0 (+ var1 var1)) A1 A1)
1.3381718469981934,(ite (>= var0 (+ var1 var1)) A1 A0)
1.3424245029991653,(ite (>= var0 (+ var1 var1)) A0 A1)
1.3441140509994511,(ite (>= var0 (+ var1 var1)) A0 A0)
1.3458086179998645,(ite (>= var0 (+ var1 var3)) A1 A1)
1.3476043339996977,(ite (>= var0 (+ var1 var3)) A1 A0)
1.3494034749992352,(ite (>= var0 (+ var1 var3)) A0 A1)
1.365668489998825,(ite (>= var0 (+ var1 var3)) A0 A0)
1.3673525609983699,(ite (>= var0 (+ var3 var0)) A1 A1)
1.3691711309984385,(ite (>= var0 (+ var3 var0)) A1 A0)
1.3708566159984912,(ite (>= var0 (+ var3 var0)) A0 A1)
1.3830466369981878,(ite (>= var0 (+ var3 var0)) A0 A0)
1.38473046299805,(ite (>= var0 (+ var3 var2)) A1 A1)
1.386525982998137,(ite (>= var0 (+ var3 var2)) A1 A0)
1.388202314998125,(ite (>= var0 (+ var3 var2)) A0 A1)
1.3952628659972106,(ite (>= var0 (+ var3 var2)) A0 A0)
1.3969454419966496,(ite (>= var0 (+ var3 var1)) A1 A1)
1.3987942029971236,(ite (>= var0 (+ var3 var1)) A1 A0)
1.400611926997044,(ite (>= var0 (+ var3 var1)) A0 A1)
1.4168986349977786,(ite (>= var0 (+ var3 var1)) A0 A0)
1.4186327649968007,(ite (>= var0 (+ var3 var3)) A1 A1)
1.420446167996488,(ite (>= var0 (+ var3 var3)) A1 A0)
1.422182354996039,(ite (>= var0 (+ var3 var3)) A0 A1)
1.4290813029947458,(ite (>= var0 (+ var3 var3)) A0 A0)
1.4307615259940576,(ite (>= 1 (+ var0 var0)) A1 A1)
1.4325986249941707,(ite (>= 1 (+ var0 var0)) A1 A0)
1.4343979519935601,(ite (>= 1 (+ var0 var0)) A0 A1)
1.4360890929929155,(ite (>= 1 (+ var0 var0)) A0 A0)
1.4377800039919748,(ite (>= 1 (+ var0 var2)) A1 A1)
1.439581465991978,(ite (>= 1 (+ var0 var2)) A1 A0)
1.441425124991838,(ite (>= 1 (+ var0 var2)) A0 A1)
1.443098310991445,(ite (>= 1 (+ var0 var2)) A0 A0)
1.4448087459904855,(ite (>= 1 (+ var0 var1)) A1 A1)
1.4466249409906595,(ite (>= 1 (+ var0 var1)) A1 A0)
1.4486169699912352,(ite (>= 1 (+ var0 var1)) A0 A1)
1.4503014299916686,(ite (>= 1 (+ var0 var1)) A0 A0)
1.4520423579915587,(ite (>= 1 (+ var0 var3)) A1 A1)
1.4538399529910748,(ite (>= 1 (+ var0 var3)) A1 A0)
1.4556487039908461,(ite (>= 1 (+ var0 var3)) A0 A1)
1.4575302059911337,(ite (>= 1 (+ var0 var3)) A0 A0)
1.4592104329904032,(ite (>= 1 (+ var2 var0)) A1 A1)
1.4610005759896012,(ite (>= 1 (+ var2 var0)) A1 A0)
1.4628144519892885,(ite (>= 1 (+ var2 var0)) A0 A1)
1.4644938789897424,(ite (>= 1 (+ var2 var0)) A0 A0)
1.4662244269893563,(ite (>= 1 (+ var2 var2)) A1 A1)
1.4680383419881764,(ite (>= 1 (+ var2 var2)) A1 A0)
1.4698280419879666,(ite (>= 1 (+ var2 var2)) A0 A1)
1.4715081749882302,(ite (>= 1 (+ var2 var2)) A0 A0)
1.4732060849883055,(ite (>= 1 (+ var2 var1)) A1 A1)
1.4750744609882531,(ite (>= 1 (+ var2 var1)) A1 A0)
1.477010112987955,(ite (>= 1 (+ var2 var1)) A0 A1)
1.478692869986844,(ite (>= 1 (+ var2 var1)) A0 A0)
1.4803754729873617,(ite (>= 1 (+ var2 var3)) A1 A1)
1.482175526987703,(ite (>= 1 (+ var2 var3)) A1 A0)
1.4839754849872406,(ite (>= 1 (+ var2 var3)) A0 A1)
1.48591683498762,(ite (>= 1 (+ var2 var3)) A0 A0)
1.487575398988156,(ite (>= 1 (+ var1 var0)) A1 A1)
1.4893827209889423,(ite (>= 1 (+ var1 var0)) A1 A0)
1.4913183019889402,(ite (>= 1 (+ var1 var0)) A0 A1)
1.4930009489889926,(ite (>= 1 (+ var1 var0)) A0 A0)
1.4946812979897004,(ite (>= 1 (+ var1 var2)) A1 A1)
1.4964816439896822,(ite (>= 1 (+ var1 var2)) A1 A0)
1.4984302979892163,(ite (>= 1 (+ var1 var2)) A0 A1)
1.5001100919898818,(ite (>= 1 (+ var1 var2)) A0 A0)
1.50177827699099,(ite (>= 1 (+ var1 var1)) A1 A1)
1.5036812799908148,(ite (>= 1 (+ var1 var1)) A1 A0)
1.5060990209913143,(ite (>= 1 (+ var1 var1)) A0 A1)
1.5077807319912608,(ite (>= 1 (+ var1 var1)) A0 A0)
1.5095095899914668,(ite (>= 1 (+ var1 var3)) A1 A1)
1.5113481439921088,(ite (>= 1 (+ var1 var3)) A1 A0)
1.5131463579919,(ite (>= 1 (+ var1 var3)) A0 A1)
1.5148649499915336,(ite (>= 1 (+ var1 var3)) A0 A0)
1.5165314229916476,(ite (>= 1 (+ var3 var0)) A1 A1)
1.5183891539909382,(ite (>= 1 (+ var3 var0)) A1 A0)
1.520242421990588,(ite (>= 1 (+ var3 var0)) A0 A1)
1.522159592990647,(ite (>= 1 (+ var3 var0)) A0 A0)
1.5238371799905508,(ite (>= 1 (+ var3 var2)) A1 A1)
1.5256709719897117,(ite (>= 1 (+ var3 var2)) A1 A0)
1.527474262989017,(ite (>= 1 (+ var3 var2)) A0 A1)
1.529439679989082,(ite (>= 1 (+ var3 var2)) A0 A0)
1.5310989499885181,(ite (>= 1 (+ var3 var1)) A1 A1)
1.5329199929883544,(ite (>= 1 (+ var3 var1)) A1 A0)
1.5347136649879758,(ite (>= 1 (+ var3 var1)) A0 A1)
1.5363785499866935,(ite (>= 1 (+ var3 var1)) A0 A0)
1.538046182987273,(ite (>= 1 (+ var3 var3)) A1 A1)
1.5398349229881205,(ite (>= 1 (+ var3 var3)) A1 A0)
1.5416593859881687,(ite (>= 1 (+ var3 var3)) A0 A1)
1.5439257429879945,(ite (>= 1 (+ var3 var3)) A0 A0)
1.5456062919884062,(ite (>= var1 (* var0 var0)) A1 A1)
1.547402271988176,(ite (>= var1 (* var0 var0)) A1 A0)
1.5491194659871326,(ite (>= var1 (* var0 var0)) A0 A1)
1.5533956819881496,(ite (>= var1 (* var0 var0)) A0 A0)
1.555118764988947,(ite (>= var1 (* var0 var2)) A1 A1)
1.55693867798891,(ite (>= var1 (* var0 var2)) A1 A0)
1.558601414988516,(ite (>= var1 (* var0 var2)) A0 A1)
1.5628985769890278,(ite (>= var1 (* var0 var2)) A0 A0)
1.5646111299893164,(ite (>= var1 (* var0 5)) A1 A1)
1.5663942389901422,(ite (>= var1 (* var0 5)) A1 A0)
1.5680913539899848,(ite (>= var1 (* var0 5)) A0 A1)
1.5721213409897246,(ite (>= var1 (* var0 5)) A0 A0)
1.5737859369892249,(ite (>= var1 (* var0 4)) A1 A1)
1.5756121519889348,(ite (>= var1 (* var0 4)) A1 A0)
1.5772753789888156,(ite (>= var1 (* var0 4)) A0 A1)
1.5822131219883886,(ite (>= var1 (* var0 4)) A0 A0)
1.5839123629893948,(ite (>= var1 (* var0 3)) A1 A1)
1.585701636990052,(ite (>= var1 (* var0 3)) A1 A0)
1.5873811719902733,(ite (>= var1 (* var0 3)) A0 A1)
1.5919199499903698,(ite (>= var1 (* var0 3)) A0 A0)
1.5935846009906527,(ite (>= var1 (* var0 2)) A1 A1)
1.59538137699019,(ite (>= var1 (* var0 2)) A1 A0)
1.5970420559888225,(ite (>= var1 (* var0 2)) A0 A1)
1.6013410809891866,(ite (>= var1 (* var0 2)) A0 A0)
1.6030087409881162,(ite (>= var1 (* var0 var1)) A1 A1)
1.6047960829882868,(ite (>= var1 (* var0 var1)) A1 A0)
1.606470750988592,(ite (>= var1 (* var0 var1)) A0 A1)
1.610837244988943,(ite (>= var1 (* var0 var1)) A0 A0)
1.6132050499891193,(ite (>= var1 (* var0 var3)) A1 A1)
1.6150190479893354,(ite (>= var1 (* var0 var3)) A1 A0)
1.6166812119899987,(ite (>= var1 (* var0 var3)) A0 A1)
1.6209755329900872,(ite (>= var1 (* var0 var3)) A0 A0)
1.6226551579902662,(ite (>= var1 (* var2 var0)) A1 A1)
1.6244419359900348,(ite (>= var1 (* var2 var0)) A1 A0)
1.6261073709893026,(ite (>= var1 (* var2 var0)) A0 A1)
1.630449405989566,(ite (>= var1 (* var2 var0)) A0 A0)
1.632111429989891,(ite (>= var1 (* var2 var2)) A1 A1)
1.633898633989702,(ite (>= var1 (* var2 var2)) A1 A0)
1.63560611298999,(ite (>= var1 (* var2 var2)) A0 A1)
1.6398915079889775,(ite (>= var1 (* var2 var2)) A0 A0)
1.6415523439900426,(ite (>= var1 (* var2 5)) A1 A1)
1.6433811459901335,(ite (>= var1 (* var2 5)) A1 A0)
1.6450500089895286,(ite (>= var1 (* var2 5)) A0 A1)
1.654398642988781,(ite (>= var1 (* var2 5)) A0 A0)
1.6560622159886407,(ite (>= var1 (* var2 4)) A1 A1)
1.6578887039886467,(ite (>= var1 (* var2 4)) A1 A0)
1.6595585859886341,(ite (>= var1 (* var2 4)) A0 A1)
1.6677447079891863,(ite (>= var1 (* var2 4)) A0 A0)
1.6694495839892625,(ite (>= var1 (* var2 3)) A1 A1)
1.671244418988863,(ite (>= var1 (* var2 3)) A1 A0)
1.6729381159884724,(ite (>= var1 (* var2 3)) A0 A1)
1.6787513639892495,(ite (>= var1 (* var2 3)) A0 A0)
1.6804895709883567,(ite (>= var1 (* var2 2)) A1 A1)
1.6823197229887228,(ite (>= var1 (* var2 2)) A1 A0)
1.6839960079878438,(ite (>= var1 (* var2 2)) A0 A1)
1.6890030699869385,(ite (>= var1 (* var2 2)) A0 A0)
1.6906750389871377,(ite (>= var1 (* var2 var1)) A1 A1)
1.6924764929863159,(ite (>= var1 (* var2 var1)) A1 A0)
1.6941277619862376,(ite (>= var1 (* var2 var1)) A0 A1)
1.6983935739863227,(ite (>= var1 (* var2 var1)) A0 A0)
1.700064434986416,(ite (>= var1 (* var2 var3)) A1 A1)
1.701851133985656,(ite (>= var1 (* var2 var3)) A1 A0)
1.703501825985768,(ite (>= var1 (* var2 var3)) A0 A1)
1.7077688819863397,(ite (>= var1 (* var2 var3)) A0 A0)
1.7094367979862,(ite (>= var1 (* var1 var0)) A1 A1)
1.7112292939864346,(ite (>= var1 (* var1 var0)) A1 A0)
1.7128990369865278,(ite (>= var1 (* var1 var0)) A0 A1)
1.7171310499870742,(ite (>= var1 (* var1 var0)) A0 A0)
1.7187901799870815,(ite (>= var1 (* var1 var2)) A1 A1)
1.7205990239872335,(ite (>= var1 (* var1 var2)) A1 A0)
1.7222576499871138,(ite (>= var1 (* var1 var2)) A0 A1)
1.7265023219870272,(ite (>= var1 (* var1 var2)) A0 A0)
1.7281721999879665,(ite (>= var1 (* var1 5)) A1 A1)
1.7299597859882851,(ite (>= var1 (* var1 5)) A1 A0)
1.734208124988072,(ite (>= var1 (* var1 5)) A0 A1)
1.7358847029881872,(ite (>= var1 (* var1 5)) A0 A0)
1.737616358987907,(ite (>= var1 (* var1 4)) A1 A1)
1.7395051289877301,(ite (>= var1 (* var1 4)) A1 A0)
1.7437962789872472,(ite (>= var1 (* var1 4)) A0 A1)
1.7454670369870655,(ite (>= var1 (* var1 4)) A0 A0)
1.7471618059871616,(ite (>= var1 (* var1 3)) A1 A1)
1.7489497059877976,(ite (>= var1 (* var1 3)) A1 A0)
1.7532431009876746,(ite (>= var1 (* var1 3)) A0 A1)
1.7549677459874147,(ite (>= var1 (* var1 3)) A0 A0)
1.756635636987994,(ite (>= var1 (* var1 2)) A1 A1)
1.7584268769869595,(ite (>= var1 (* var1 2)) A1 A0)
1.76275292698665,(ite (>= var1 (* var1 2)) A0 A1)
1.7644173609860445,(ite (>= var1 (* var1 2)) A0 A0)
1.7660905299862861,(ite (>= var1 (* var1 var1)) A1 A1)
1.7679174139866518,(ite (>= var1 (* var1 var1)) A1 A0)
1.769573658986701,(ite (>= var1 (* var1 var1)) A0 A1)
1.7738414829864269,(ite (>= var1 (* var1 var1)) A0 A0)
1.775541353987137,(ite (>= var1 (* var1 var3)) A1 A1)
1.7773323289875407,(ite (>= var1 (* var1 var3)) A1 A0)
1.7792157029871305,(ite (>= var1 (* var1 var3)) A0 A1)
1.7834845329871314,(ite (>= var1 (* var1 var3)) A0 A0)
1.7851398989869267,(ite (>= var1 (* var3 var0)) A1 A1)
1.786965963986404,(ite (>= var1 (* var3 var0)) A1 A0)
1.7886305559859466,(ite (>= var1 (* var3 var0)) A0 A1)
1.7929282899858663,(ite (>= var1 (* var3 var0)) A0 A0)
1.7946814859869846,(ite (>= var1 (* var3 var2)) A1 A1)
1.7964561179869634,(ite (>= var1 (* var3 var2)) A1 A0)
1.7981396219875023,(ite (>= var1 (* var3 var2)) A0 A1)
1.8024146859870598,(ite (>= var1 (* var3 var2)) A0 A0)
1.804074600986496,(ite (>= var1 (* var3 5)) A1 A1)
1.805896039986692,(ite (>= var1 (* var3 5)) A1 A0)
1.8075484919872906,(ite (>= var1 (* var3 5)) A0 A1)
1.8149294779868796,(ite (>= var1 (* var3 5)) A0 A0)
1.8166444089865763,(ite (>= var1 (* var3 4)) A1 A1)
1.8184340509869799,(ite (>= var1 (* var3 4)) A1 A0)
1.820098012987728,(ite (>= var1 (* var3 4)) A0 A1)
1.8267235729881577,(ite (>= var1 (* var3 4)) A0 A0)
1.8283988049879554,(ite (>= var1 (* var3 3)) A1 A1)
1.8301854469882528,(ite (>= var1 (* var3 3)) A1 A0)
1.8318853939890687,(ite (>= var1 (* var3 3)) A0 A1)
1.8378685449879413,(ite (>= var1 (* var3 3)) A0 A0)
1.8395661699878474,(ite (>= var1 (* var3 2)) A1 A1)
1.841346595988398,(ite (>= var1 (* var3 2)) A1 A0)
1.8430121769879406,(ite (>= var1 (* var3 2)) A0 A1)
1.8487391019880306,(ite (>= var1 (* var3 2)) A0 A0)
1.850399953988017,(ite (>= var1 (* var3 var1)) A1 A1)
1.8522469779882158,(ite (>= var1 (* var3 var1)) A1 A0)
1.8540951699887955,(ite (>= var1 (* var3 var1)) A0 A1)
1.8583593499888593,(ite (>= var1 (* var3 var1)) A0 A0)
1.8600912739884734,(ite (>= var1 (* var3 var3)) A1 A1)
1.8618826229876504,(ite (>= var1 (* var3 var3)) A1 A0)
1.8635555419878074,(ite (>= var1 (* var3 var3)) A0 A1)
1.8681705799872361,(ite (>= var1 (* var3 var3)) A0 A0)
1.869852263987923,(ite (>= var1 (+ var0 var0)) A1 A1)
1.8716852199877394,(ite (>= var1 (+ var0 var0)) A1 A0)
1.8733519069874092,(ite (>= var1 (+ var0 var0)) A0 A1)
1.8776366049878561,(ite (>= var1 (+ var0 var0)) A0 A0)
1.8793638239885695,(ite (>= var1 (+ var0 var2)) A1 A1)
1.8811420709889717,(ite (>= var1 (+ var0 var2)) A1 A0)
1.8827994239891268,(ite (>= var1 (+ var0 var2)) A0 A1)
1.8875665959885737,(ite (>= var1 (+ var0 var2)) A0 A0)
1.8892322699894066,(ite (>= var1 (+ var0 var1)) A1 A1)
1.8910553689893277,(ite (>= var1 (+ var0 var1)) A1 A0)
1.8937339139893083,(ite (>= var1 (+ var0 var1)) A0 A1)
1.8955756149880472,(ite (>= var1 (+ var0 var1)) A0 A0)
1.8972394469883511,(ite (>= var1 (+ var0 var3)) A1 A1)
1.8990643599881878,(ite (>= var1 (+ var0 var3)) A1 A0)
1.9007182029881733,(ite (>= var1 (+ var0 var3)) A0 A1)
1.9060405879881728,(ite (>= var1 (+ var0 var3)) A0 A0)
1.9077071109868484,(ite (>= var1 (+ var2 var0)) A1 A1)
1.9094990899866389,(ite (>= var1 (+ var2 var0)) A1 A0)
1.9111993639862703,(ite (>= var1 (+ var2 var0)) A0 A1)
1.9159227609861773,(ite (>= var1 (+ var2 var0)) A0 A0)
1.917669128986745,(ite (>= var1 (+ var2 var2)) A1 A1)
1.9194608289863027,(ite (>= var1 (+ var2 var2)) A1 A0)
1.9211200839863523,(ite (>= var1 (+ var2 var2)) A0 A1)
1.9261490539856823,(ite (>= var1 (+ var2 var2)) A0 A0)
1.9278245749865164,(ite (>= var1 (+ var2 var1)) A1 A1)
1.9296480629864163,(ite (>= var1 (+ var2 var1)) A1 A0)
1.9313008589861056,(ite (>= var1 (+ var2 var1)) A0 A1)
1.93529823798508,(ite (>= var1 (+ var2 var1)) A0 A0)
1.937123312985932,(ite (>= var1 (+ var2 var3)) A1 A1)
1.9389086669862081,(ite (>= var1 (+ var2 var3)) A1 A0)
1.9406044009865582,(ite (>= var1 (+ var2 var3)) A0 A1)
1.946167830986269,(ite (>= var1 (+ var2 var3)) A0 A0)
1.947826388985959,(ite (>= var1 (+ var1 var0)) A1 A1)
1.949650131985436,(ite (>= var1 (+ var1 var0)) A1 A0)
1.9523643289840038,(ite (>= var1 (+ var1 var0)) A0 A1)
1.9541635819832663,(ite (>= var1 (+ var1 var0)) A0 A0)
1.9558248379826182,(ite (>= var1 (+ var1 var2)) A1 A1)
1.9576622339827736,(ite (>= var1 (+ var1 var2)) A1 A0)
1.9593203379827173,(ite (>= var1 (+ var1 var2)) A0 A1)
1.9630596709821475,(ite (>= var1 (+ var1 var2)) A0 A0)
1.9647690879828588,(ite (>= var1 (+ var1 var1)) A1 A1)
1.9665666959826922,(ite (>= var1 (+ var1 var1)) A1 A0)
1.9708248639826706,(ite (>= var1 (+ var1 var1)) A0 A1)
1.9725247869828308,(ite (>= var1 (+ var1 var1)) A0 A0)
1.9742305689833302,(ite (>= var1 (+ var1 var3)) A1 A1)
1.9760656889839083,(ite (>= var1 (+ var1 var3)) A1 A0)
1.9777338859830706,(ite (>= var1 (+ var1 var3)) A0 A1)
1.9898617249828021,(ite (>= var1 (+ var1 var3)) A0 A0)
1.9915652129839145,(ite (>= var1 (+ var3 var0)) A1 A1)
1.9934262899841997,(ite (>= var1 (+ var3 var0)) A1 A0)
1.9951006509845683,(ite (>= var1 (+ var3 var0)) A0 A1)
2.000435401985669,(ite (>= var1 (+ var3 var0)) A0 A0)
2.002095278986417,(ite (>= var1 (+ var3 var2)) A1 A1)
2.0039191159867187,(ite (>= var1 (+ var3 var2)) A1 A0)
2.005577134986197,(ite (>= var1 (+ var3 var2)) A0 A1)
2.0112008749856614,(ite (>= var1 (+ var3 var2)) A0 A0)
2.012865569985479,(ite (>= var1 (+ var3 var1)) A1 A1)
2.014694142985718,(ite (>= var1 (+ var3 var1)) A1 A0)
2.016357524985324,(ite (>= var1 (+ var3 var1)) A0 A1)
2.0286735239851623,(ite (>= var1 (+ var3 var1)) A0 A0)
2.0303791009864653,(ite (>= var1 (+ var3 var3)) A1 A1)
2.0321657469867205,(ite (>= var1 (+ var3 var3)) A1 A0)
2.033831474987892,(ite (>= var1 (+ var3 var3)) A0 A1)
2.0395218019875756,(ite (>= var1 (+ var3 var3)) A0 A0)
2.0411858019870124,(ite (>= var3 (* var0 var0)) A1 A1)
2.043046997986494,(ite (>= var3 (* var0 var0)) A1 A0)
2.0506217709871635,(ite (>= var3 (* var0 var0)) A0 A1)
2.0522888329878697,(ite (>= var3 (* var0 var0)) A0 A0)
2.0540356899873586,(ite (>= var3 (* var0 var2)) A1 A1)
2.0558057419875695,(ite (>= var3 (* var0 var2)) A1 A0)
2.065139061987793,(ite (>= var3 (* var0 var2)) A0 A1)
2.0668213599874434,(ite (>= var3 (* var0 var2)) A0 A0)
2.0684849989875147,(ite (>= var3 (* var0 5)) A1 A1)
2.0702763939871147,(ite (>= var3 (* var0 5)) A1 A0)
2.0744843809861777,(ite (>= var3 (* var0 5)) A0 A1)
2.0762818759867514,(ite (>= var3 (* var0 5)) A0 A0)
2.077940440986822,(ite (>= var3 (* var0 4)) A1 A1)
2.079746591985895,(ite (>= var3 (* var0 4)) A1 A0)
2.084169894987099,(ite (>= var3 (* var0 4)) A0 A1)
2.085971488987525,(ite (>= var3 (* var0 4)) A0 A0)
2.087638243987385,(ite (>= var3 (* var0 3)) A1 A1)
2.0894422619867328,(ite (>= var3 (* var0 3)) A1 A0)
2.0940436499868156,(ite (>= var3 (* var0 3)) A0 A1)
2.0958518139877924,(ite (>= var3 (* var0 3)) A0 A0)
2.0975230729873147,(ite (>= var3 (* var0 2)) A1 A1)
2.0993184159879092,(ite (>= var3 (* var0 2)) A1 A0)
2.104635775986935,(ite (>= var3 (* var0 2)) A0 A1)
2.1063120649869234,(ite (>= var3 (* var0 2)) A0 A0)
2.1079783189870795,(ite (>= var3 (* var0 var1)) A1 A1)
2.1097584269864456,(ite (>= var3 (* var0 var1)) A1 A0)
2.11678415098595,(ite (>= var3 (* var0 var1)) A0 A1)
2.118445883986169,(ite (>= var3 (* var0 var1)) A0 A0)
2.120159183985379,(ite (>= var3 (* var0 var3)) A1 A1)
2.1219931029854706,(ite (>= var3 (* var0 var3)) A1 A0)
2.131468679985119,(ite (>= var3 (* var0 var3)) A0 A1)
2.1331421239856354,(ite (>= var3 (* var0 var3)) A0 A0)
2.1348526069859872,(ite (>= var3 (* var2 var0)) A1 A1)
2.136637711986623,(ite (>= var3 (* var2 var0)) A1 A0)
2.145999079986723,(ite (>= var3 (* var2 var0)) A0 A1)
2.1477679969866585,(ite (>= var3 (* var2 var0)) A0 A0)
2.1494356189868995,(ite (>= var3 (* var2 var2)) A1 A1)
2.1512569579872434,(ite (>= var3 (* var2 var2)) A1 A0)
2.1634216209877195,(ite (>= var3 (* var2 var2)) A0 A1)
2.1650806099878537,(ite (>= var3 (* var2 var2)) A0 A0)
2.1667873319865976,(ite (>= var3 (* var2 5)) A1 A1)
2.168571882985816,(ite (>= var3 (* var2 5)) A1 A0)
2.1711231599856546,(ite (>= var3 (* var2 5)) A0 A1)
2.172921935985869,(ite (>= var3 (* var2 5)) A0 A0)
2.174629493985776,(ite (>= var3 (* var2 4)) A1 A1)
2.1764144179860523,(ite (>= var3 (* var2 4)) A1 A0)
2.1790212549849457,(ite (>= var3 (* var2 4)) A0 A1)
2.180824208983722,(ite (>= var3 (* var2 4)) A0 A0)
2.1825303139830794,(ite (>= var3 (* var2 3)) A1 A1)
2.1843249149833355,(ite (>= var3 (* var2 3)) A1 A0)
2.1869899739831453,(ite (>= var3 (* var2 3)) A0 A1)
2.1887883159824923,(ite (>= var3 (* var2 3)) A0 A0)
2.190546689981602,(ite (>= var3 (* var2 2)) A1 A1)
2.1923404999806735,(ite (>= var3 (* var2 2)) A1 A0)
2.1956983419813696,(ite (>= var3 (* var2 2)) A0 A1)
2.197531904981588,(ite (>= var3 (* var2 2)) A0 A0)
2.199187244982568,(ite (>= var3 (* var2 var1)) A1 A1)
2.2010085579831866,(ite (>= var3 (* var2 var1)) A1 A0)
2.2101534079829435,(ite (>= var3 (* var2 var1)) A0 A1)
2.2118210369826556,(ite (>= var3 (* var2 var1)) A0 A0)
2.2135159309818846,(ite (>= var3 (* var2 var3)) A1 A1)
2.2152939089819483,(ite (>= var3 (* var2 var3)) A1 A0)
2.2273774349823725,(ite (>= var3 (* var2 var3)) A0 A1)
2.2290568699827418,(ite (>= var3 (* var2 var3)) A0 A0)
2.2307206749828765,(ite (>= var3 (* var1 var0)) A1 A1)
2.2325131169827728,(ite (>= var3 (* var1 var0)) A1 A0)
2.239540442982616,(ite (>= var3 (* var1 var0)) A0 A1)
2.241207503982878,(ite (>= var3 (* var1 var0)) A0 A0)
2.242858876982609,(ite (>= var3 (* var1 var2)) A1 A1)
2.244645637982103,(ite (>= var3 (* var1 var2)) A1 A0)
2.2537643079822374,(ite (>= var3 (* var1 var2)) A0 A1)
2.2554536929819733,(ite (>= var3 (* var1 var2)) A0 A0)
2.257105767982466,(ite (>= var3 (* var1 5)) A1 A1)
2.2588930809815793,(ite (>= var3 (* var1 5)) A1 A0)
2.263173354981518,(ite (>= var3 (* var1 5)) A0 A1)
2.264839913981632,(ite (>= var3 (* var1 5)) A0 A0)
2.2665652219820913,(ite (>= var3 (* var1 4)) A1 A1)
2.268363143982242,(ite (>= var3 (* var1 4)) A1 A0)
2.272721949982042,(ite (>= var3 (* var1 4)) A0 A1)
2.2744050259816504,(ite (>= var3 (* var1 4)) A0 A0)
2.276056758982122,(ite (>= var3 (* var1 3)) A1 A1)
2.2778478919817644,(ite (>= var3 (* var1 3)) A1 A0)
2.282257075981761,(ite (>= var3 (* var1 3)) A0 A1)
2.283933192981749,(ite (>= var3 (* var1 3)) A0 A0)
2.2857094369819606,(ite (>= var3 (* var1 2)) A1 A1)
2.2875619299820755,(ite (>= var3 (* var1 2)) A1 A0)
2.292149051982051,(ite (>= var3 (* var1 2)) A0 A1)
2.293861133981409,(ite (>= var3 (* var1 2)) A0 A0)
2.295528777981417,(ite (>= var3 (* var1 var1)) A1 A1)
2.297377751981003,(ite (>= var3 (* var1 var1)) A1 A0)
2.3035128199817336,(ite (>= var3 (* var1 var1)) A0 A1)
2.305214822981725,(ite (>= var3 (* var1 var1)) A0 A0)
2.3068737529802092,(ite (>= var3 (* var1 var3)) A1 A1)
2.3087017409798136,(ite (>= var3 (* var1 var3)) A1 A0)
2.317415688979054,(ite (>= var3 (* var1 var3)) A0 A1)
2.3190830849789563,(ite (>= var3 (* var1 var3)) A0 A0)
2.320773278978777,(ite (>= var3 (* var3 var0)) A1 A1)
2.3225708899790334,(ite (>= var3 (* var3 var0)) A1 A0)
2.3319329039795775,(ite (>= var3 (* var3 var0)) A0 A1)
2.333604864978952,(ite (>= var3 (* var3 var0)) A0 A0)
2.3353274519786282,(ite (>= var3 (* var3 var2)) A1 A1)
2.3371430239785695,(ite (>= var3 (* var3 var2)) A1 A0)
2.3492920809785574,(ite (>= var3 (* var3 var2)) A0 A1)
2.350952893977592,(ite (>= var3 (* var3 var2)) A0 A0)
2.3526564689773295,(ite (>= var3 (* var3 5)) A1 A1)
2.3544463019770774,(ite (>= var3 (* var3 5)) A1 A0)
2.356139854976391,(ite (>= var3 (* var3 5)) A0 A1)
2.3683765639761987,(ite (>= var3 (* var3 5)) A0 A0)
2.3700399659765026,(ite (>= var3 (* var3 4)) A1 A1)
2.371852058976401,(ite (>= var3 (* var3 4)) A1 A0)
2.3735195979761556,(ite (>= var3 (* var3 4)) A0 A1)
2.3857361919763207,(ite (>= var3 (* var3 4)) A0 A0)
2.387414104976415,(ite (>= var3 (* var3 3)) A1 A1)
2.389201802977368,(ite (>= var3 (* var3 3)) A1 A0)
2.3908706009769958,(ite (>= var3 (* var3 3)) A0 A1)
2.4030399639759707,(ite (>= var3 (* var3 3)) A0 A0)
2.4047090059757465,(ite (>= var3 (* var3 2)) A1 A1)
2.40651160197649,(ite (>= var3 (* var3 2)) A1 A0)
2.408164844975545,(ite (>= var3 (* var3 2)) A0 A1)
2.420375857976069,(ite (>= var3 (* var3 2)) A0 A0)
2.4220514849766914,(ite (>= var3 (* var3 var1)) A1 A1)
2.423851547976483,(ite (>= var3 (* var3 var1)) A1 A0)
2.4324725269761984,(ite (>= var3 (* var3 var1)) A0 A1)
