time,program
1.125525607045347,(ite (>= 1 3) A0 A0)
1.127192450045186,(ite (>= 1 2) A1 A1)
1.1289469230468967,(ite (>= 1 2) A1 A0)
1.1306664630465093,(ite (>= 1 2) A0 A1)
1.1323796350461635,(ite (>= 1 2) A0 A0)
1.134122367047894,(ite (>= 1 var1) A1 A1)
1.1358582360480796,(ite (>= 1 var1) A1 A0)
1.1377015010493778,(ite (>= 1 var1) A0 A1)
1.1393791500486259,(ite (>= 1 var1) A0 A0)
1.1411022430474986,(ite (>= 1 -5) A1 A1)
1.142847656048616,(ite (>= 1 -5) A1 A0)
1.144631843048046,(ite (>= 1 -5) A0 A1)
1.1462999660470814,(ite (>= 1 -5) A0 A0)
1.1479941040470294,(ite (>= 1 1) A1 A1)
1.1497758270470513,(ite (>= 1 1) A1 A0)
1.1515095170470886,(ite (>= 1 1) A0 A1)
1.1532339420464268,(ite (>= 1 1) A0 A0)
1.1549008330457582,(ite (>= 1 0) A1 A1)
1.1566663720477663,(ite (>= 1 0) A1 A0)
1.1583897730488388,(ite (>= 1 0) A0 A1)
1.1601062730496778,(ite (>= 1 0) A0 A0)
1.1617744440500246,(ite (>= 1 var3) A1 A1)
1.1635527830494539,(ite (>= 1 var3) A1 A0)
1.1653386390480591,(ite (>= 1 var3) A0 A1)
1.1671829120477923,(ite (>= 1 var3) A0 A0)
1.1688988630485255,(ite (>= 1 -1) A1 A1)
1.1706319730474206,(ite (>= 1 -1) A1 A0)
1.172387750046255,(ite (>= 1 -1) A0 A1)
1.1740749490472808,(ite (>= 1 -1) A0 A0)
1.1757968800484377,(ite (>= 1 -2) A1 A1)
1.1775338000479678,(ite (>= 1 -2) A1 A0)
1.1792947820467816,(ite (>= 1 -2) A0 A1)
1.1809648890466633,(ite (>= 1 -2) A0 A0)
1.1826815230469947,(ite (>= -5 var0) A1 A1)
1.1844172250475822,(ite (>= -5 var0) A1 A0)
1.1860832470465539,(ite (>= -5 var0) A0 A1)
1.1878590030464693,(ite (>= -5 var0) A0 A0)
1.1895241560450813,(ite (>= -5 var2) A1 A1)
1.1913113240443636,(ite (>= -5 var2) A1 A0)
1.192982845042934,(ite (>= -5 var2) A0 A1)
1.1947863010427682,(ite (>= -5 var2) A0 A0)
1.1964720860432863,(ite (>= -5 -3) A1 A1)
1.198264356044092,(ite (>= -5 -3) A1 A0)
1.1999350250425778,(ite (>= -5 -3) A0 A1)
1.201701630043317,(ite (>= -5 -3) A0 A0)
1.2033728930418874,(ite (>= -5 5) A1 A1)
1.2052048590412596,(ite (>= -5 5) A1 A0)
1.2068595760410972,(ite (>= -5 5) A0 A1)
1.2086654970407835,(ite (>= -5 5) A0 A0)
1.2105054380426736,(ite (>= -5 4) A1 A1)
1.2123068640430574,(ite (>= -5 4) A1 A0)
1.2139828710423899,(ite (>= -5 4) A0 A1)
1.2157078180425742,(ite (>= -5 4) A0 A0)
1.2174787110416219,(ite (>= -5 -4) A1 A1)
1.2192165560427384,(ite (>= -5 -4) A1 A0)
1.2209296530436404,(ite (>= -5 -4) A0 A1)
1.2226533660450514,(ite (>= -5 -4) A0 A0)
1.224389418044666,(ite (>= -5 3) A1 A1)
1.226122207044682,(ite (>= -5 3) A1 A0)
1.2278287290464505,(ite (>= -5 3) A0 A1)
1.2295491950480937,(ite (>= -5 3) A0 A0)
1.2313046730487258,(ite (>= -5 2) A1 A1)
1.2330308820473874,(ite (>= -5 2) A1 A0)
1.234698593047142,(ite (>= -5 2) A0 A1)
1.2364952680491115,(ite (>= -5 2) A0 A0)
1.2381626820497331,(ite (>= -5 var1) A1 A1)
1.2399286620511702,(ite (>= -5 var1) A1 A0)
1.2416043770517717,(ite (>= -5 var1) A0 A1)
1.2433728880514536,(ite (>= -5 var1) A0 A0)
1.2450456590522663,(ite (>= -5 -5) A1 A1)
1.2468234650532395,(ite (>= -5 -5) A1 A0)
1.248545651053064,(ite (>= -5 -5) A0 A1)
1.250213331053601,(ite (>= -5 -5) A0 A0)
1.2518956850526592,(ite (>= -5 1) A1 A1)
1.2536188190533721,(ite (>= -5 1) A1 A0)
1.255348341052013,(ite (>= -5 1) A0 A1)
1.2570613790521747,(ite (>= -5 1) A0 A0)
1.2587737540525268,(ite (>= -5 0) A1 A1)
1.2605042340510408,(ite (>= -5 0) A1 A0)
1.2622140100502293,(ite (>= -5 0) A0 A1)
1.263947107050626,(ite (>= -5 0) A0 A0)
1.2656613190520147,(ite (>= -5 var3) A1 A1)
1.2673854430522624,(ite (>= -5 var3) A1 A0)
1.2691158480520244,(ite (>= -5 var3) A0 A1)
1.2708857360521506,(ite (>= -5 var3) A0 A0)
1.272567581052499,(ite (>= -5 -1) A1 A1)
1.2743440580543393,(ite (>= -5 -1) A1 A0)
1.27601328905439,(ite (>= -5 -1) A0 A1)
1.277782030054368,(ite (>= -5 -1) A0 A0)
1.2794504160538054,(ite (>= -5 -2) A1 A1)
1.2812578870525613,(ite (>= -5 -2) A1 A0)
1.2829398690519156,(ite (>= -5 -2) A0 A1)
1.2847196150505624,(ite (>= -5 -2) A0 A0)
1.286446666050324,(ite (>= var1 var0) A1 A1)
1.2882193740497314,(ite (>= var1 var0) A1 A0)
1.2898928590493597,(ite (>= var1 var0) A0 A1)
1.2946884500506712,(ite (>= var1 var0) A0 A0)
1.2963626930504688,(ite (>= var1 var2) A1 A1)
1.2980841870503355,(ite (>= var1 var2) A1 A0)
1.2998005840508995,(ite (>= var1 var2) A0 A1)
1.306387587052086,(ite (>= var1 var2) A0 A0)
1.3080649620515032,(ite (>= var1 -3) A1 A1)
1.3098038710522815,(ite (>= var1 -3) A1 A0)
1.3115741540532326,(ite (>= var1 -3) A0 A1)
1.313257345052989,(ite (>= var1 -3) A0 A0)
1.314980829054548,(ite (>= var1 5) A1 A1)
1.3167208440554532,(ite (>= var1 5) A1 A0)
1.3184485280544322,(ite (>= var1 5) A0 A1)
1.3202440630557248,(ite (>= var1 5) A0 A0)
1.3219740670538158,(ite (>= var1 4) A1 A1)
1.32379040905289,(ite (>= var1 4) A1 A0)
1.3255443430534797,(ite (>= var1 4) A0 A1)
1.3273131570531405,(ite (>= var1 4) A0 A0)
1.3291296680545202,(ite (>= var1 -4) A1 A1)
1.3309262290549668,(ite (>= var1 -4) A1 A0)
1.3326601690569078,(ite (>= var1 -4) A0 A1)
1.3343798490550398,(ite (>= var1 -4) A0 A0)
1.3360439800544555,(ite (>= var1 3) A1 A1)
1.3378242380549636,(ite (>= var1 3) A1 A0)
1.339518750055504,(ite (>= var1 3) A0 A1)
1.3413183630564163,(ite (>= var1 3) A0 A0)
1.3430061190574634,(ite (>= var1 2) A1 A1)
1.344795100056217,(ite (>= var1 2) A1 A0)
1.3464667630560143,(ite (>= var1 2) A0 A1)
1.3481856690559653,(ite (>= var1 2) A0 A0)
1.3499233940583508,(ite (>= var1 var1) A1 A1)
1.3516601440587692,(ite (>= var1 var1) A1 A0)
1.3534307780591917,(ite (>= var1 var1) A0 A1)
1.3551125460598996,(ite (>= var1 var1) A0 A0)
1.3568152410607581,(ite (>= var1 -5) A1 A1)
1.3585363200600113,(ite (>= var1 -5) A1 A0)
1.3603045270592702,(ite (>= var1 -5) A0 A1)
1.361969857060103,(ite (>= var1 -5) A0 A0)
1.3636730490616173,(ite (>= var1 1) A1 A1)
1.3654092720607878,(ite (>= var1 1) A1 A0)
1.3670856650605856,(ite (>= var1 1) A0 A1)
1.3689250960596837,(ite (>= var1 1) A0 A0)
1.3705936110600305,(ite (>= var1 0) A1 A1)
1.3723784120611526,(ite (>= var1 0) A1 A0)
1.374099692058735,(ite (>= var1 0) A0 A1)
1.3772488100603368,(ite (>= var1 0) A0 A0)
1.3789847020616435,(ite (>= var1 var3) A1 A1)
1.3807068910609814,(ite (>= var1 var3) A1 A0)
1.3824846350598818,(ite (>= var1 var3) A0 A1)
1.391425167057605,(ite (>= var1 var3) A0 A0)
1.393114538057489,(ite (>= var1 -1) A1 A1)
1.3948913160584198,(ite (>= var1 -1) A1 A0)
1.3966238720586261,(ite (>= var1 -1) A0 A1)
1.3983434110577946,(ite (>= var1 -1) A0 A0)
1.4000088730572315,(ite (>= var1 -2) A1 A1)
1.4017841850563855,(ite (>= var1 -2) A1 A0)
1.4035038440579228,(ite (>= var1 -2) A0 A1)
1.4052456590561633,(ite (>= var1 -2) A0 A0)
1.4069313380568929,(ite (>= 0 var0) A1 A1)
1.4086647090589395,(ite (>= 0 var0) A1 A0)
1.4113988830577,(ite (>= 0 var0) A0 A1)
1.4131890560565807,(ite (>= 0 var0) A0 A0)
1.4148648420559766,(ite (>= 0 var2) A1 A1)
1.4166085390570515,(ite (>= 0 var2) A1 A0)
1.4182808580571873,(ite (>= 0 var2) A0 A1)
1.4214834750582668,(ite (>= 0 var2) A0 A0)
1.42317108305906,(ite (>= 0 -3) A1 A1)
1.4249447120582772,(ite (>= 0 -3) A1 A0)
1.4266686090559233,(ite (>= 0 -3) A0 A1)
1.428390270055388,(ite (>= 0 -3) A0 A0)
1.4300504960556282,(ite (>= 0 5) A1 A1)
1.4317733400548605,(ite (>= 0 5) A1 A0)
1.433477949056396,(ite (>= 0 5) A0 A1)
1.4351941830573196,(ite (>= 0 5) A0 A0)
1.4374596690577164,(ite (>= 0 4) A1 A1)
1.4392462580599386,(ite (>= 0 4) A1 A0)
1.4409647300599318,(ite (>= 0 4) A0 A1)
1.4426826220587827,(ite (>= 0 4) A0 A0)
1.4444681680579379,(ite (>= 0 -4) A1 A1)
1.446302591057247,(ite (>= 0 -4) A1 A0)
1.4480612550560181,(ite (>= 0 -4) A0 A1)
1.4497308950558363,(ite (>= 0 -4) A0 A0)
1.4514948070554965,(ite (>= 0 3) A1 A1)
1.453277319056724,(ite (>= 0 3) A1 A0)
1.4550562620552228,(ite (>= 0 3) A0 A1)
1.4567698720547924,(ite (>= 0 3) A0 A0)
1.458427454055709,(ite (>= 0 2) A1 A1)
1.4601999060541857,(ite (>= 0 2) A1 A0)
1.461879591055549,(ite (>= 0 2) A0 A1)
1.4636523570570716,(ite (>= 0 2) A0 A0)
1.4653194700586027,(ite (>= 0 var1) A1 A1)
1.467101470059788,(ite (>= 0 var1) A1 A0)
1.4701620490595815,(ite (>= 0 var1) A0 A1)
1.4719112000584573,(ite (>= 0 var1) A0 A0)
1.473595688057685,(ite (>= 0 -5) A1 A1)
1.4754148400570557,(ite (>= 0 -5) A1 A0)
1.477166056056376,(ite (>= 0 -5) A0 A1)
1.4788408710555814,(ite (>= 0 -5) A0 A0)
1.480562479055152,(ite (>= 0 1) A1 A1)
1.4822875940553786,(ite (>= 0 1) A1 A0)
1.4840001510565344,(ite (>= 0 1) A0 A1)
1.485730027055979,(ite (>= 0 1) A0 A0)
1.4874566720573057,(ite (>= 0 0) A1 A1)
1.4891815020582726,(ite (>= 0 0) A1 A0)
1.490966803057745,(ite (>= 0 0) A0 A1)
1.492630999058747,(ite (>= 0 0) A0 A0)
1.4943079980603216,(ite (>= 0 var3) A1 A1)
1.4960815950598771,(ite (>= 0 var3) A1 A0)
1.4978090360600618,(ite (>= 0 var3) A0 A1)
1.511332417057929,(ite (>= 0 var3) A0 A0)
1.5130240390590188,(ite (>= 0 -1) A1 A1)
1.5147886680588272,(ite (>= 0 -1) A1 A0)
1.5165168980565795,(ite (>= 0 -1) A0 A1)
1.5182514860553056,(ite (>= 0 -1) A0 A0)
1.5199109870536631,(ite (>= 0 -2) A1 A1)
1.5216329450540798,(ite (>= 0 -2) A1 A0)
1.523399945052006,(ite (>= 0 -2) A0 A1)
1.5250718670540664,(ite (>= 0 -2) A0 A0)
1.5267946280546312,(ite (>= -1 var0) A1 A1)
1.5285362670547329,(ite (>= -1 var0) A1 A0)
1.5302731680549186,(ite (>= -1 var0) A0 A1)
1.5319945390547218,(ite (>= -1 var0) A0 A0)
1.5337257060546108,(ite (>= -1 var2) A1 A1)
1.5354563340570166,(ite (>= -1 var2) A1 A0)
1.537170218056417,(ite (>= -1 var2) A0 A1)
1.5389449880567554,(ite (>= -1 var2) A0 A0)
1.540619397055707,(ite (>= -1 -3) A1 A1)
1.5423951320553897,(ite (>= -1 -3) A1 A0)
1.5441004410549795,(ite (>= -1 -3) A0 A1)
1.5458116520549083,(ite (>= -1 -3) A0 A0)
1.5474716890566924,(ite (>= -1 5) A1 A1)
1.549242668057559,(ite (>= -1 5) A1 A0)
1.5509284480576753,(ite (>= -1 5) A0 A1)
1.5526960750576109,(ite (>= -1 5) A0 A0)
1.5543799170573038,(ite (>= -1 4) A1 A1)
1.556104777057044,(ite (>= -1 4) A1 A0)
1.557772783056862,(ite (>= -1 4) A0 A1)
1.559496336056327,(ite (>= -1 4) A0 A0)
1.561262441056897,(ite (>= -1 -4) A1 A1)
1.562990750056997,(ite (>= -1 -4) A1 A0)
1.5647625970577792,(ite (>= -1 -4) A0 A1)
1.56641913205749,(ite (>= -1 -4) A0 A0)
1.5681658050580154,(ite (>= -1 3) A1 A1)
1.569964440059266,(ite (>= -1 3) A1 A0)
1.5716762750580529,(ite (>= -1 3) A0 A1)
1.573540056058846,(ite (>= -1 3) A0 A0)
1.5752138450588973,(ite (>= -1 2) A1 A1)
1.5769525930609234,(ite (>= -1 2) A1 A0)
1.578626785061715,(ite (>= -1 2) A0 A1)
1.5803516860614764,(ite (>= -1 2) A0 A0)
1.582078159060984,(ite (>= -1 var1) A1 A1)
1.5838022570624162,(ite (>= -1 var1) A1 A0)
1.5855339440640819,(ite (>= -1 var1) A0 A1)
1.5872602330637164,(ite (>= -1 var1) A0 A0)
1.589055183063465,(ite (>= -1 -5) A1 A1)
1.590786454062254,(ite (>= -1 -5) A1 A0)
1.5925741950613883,(ite (>= -1 -5) A0 A1)
1.594253011060573,(ite (>= -1 -5) A0 A0)
1.5959280000606668,(ite (>= -1 1) A1 A1)
1.597697601058826,(ite (>= -1 1) A1 A0)
1.599371486059681,(ite (>= -1 1) A0 A1)
1.6011500430595333,(ite (>= -1 1) A0 A0)
1.6028262200597965,(ite (>= -1 0) A1 A1)
1.6045940980602609,(ite (>= -1 0) A1 A0)
1.6062580580601207,(ite (>= -1 0) A0 A1)
1.6080389140588522,(ite (>= -1 0) A0 A0)
1.6097070370597066,(ite (>= -1 var3) A1 A1)
1.6114930360581639,(ite (>= -1 var3) A1 A0)
1.613756095059216,(ite (>= -1 var3) A0 A1)
1.6157817690582306,(ite (>= -1 var3) A0 A0)
1.6174618880577327,(ite (>= -1 -1) A1 A1)
1.6192580220595119,(ite (>= -1 -1) A1 A0)
1.6209973990589788,(ite (>= -1 -1) A0 A1)
1.622664375059685,(ite (>= -1 -1) A0 A0)
1.624384897060736,(ite (>= -1 -2) A1 A1)
1.626103500060708,(ite (>= -1 -2) A1 A0)
1.6278669960611296,(ite (>= -1 -2) A0 A1)
1.6295413490606734,(ite (>= -1 -2) A0 A0)
1.6312458340617013,(ite (>= var3 var0) A1 A1)
1.6329809720609774,(ite (>= var3 var0) A1 A0)
1.6415379200625466,(ite (>= var3 var0) A0 A1)
1.6432620040632173,(ite (>= var3 var0) A0 A0)
1.644936723063438,(ite (>= var3 var2) A1 A1)
1.646710323062507,(ite (>= var3 var2) A1 A0)
1.6531714680622827,(ite (>= var3 var2) A0 A1)
1.654928861060398,(ite (>= var3 var2) A0 A0)
1.6566102940596465,(ite (>= var3 -3) A1 A1)
1.6583669620595174,(ite (>= var3 -3) A1 A0)
1.6600944610599981,(ite (>= var3 -3) A0 A1)
1.661825903060162,(ite (>= var3 -3) A0 A0)
1.6634993900588597,(ite (>= var3 5) A1 A1)
1.6652224540594034,(ite (>= var3 5) A1 A0)
1.6669175670594996,(ite (>= var3 5) A0 A1)
1.6686486840608268,(ite (>= var3 5) A0 A0)
1.6703694860607357,(ite (>= var3 4) A1 A1)
1.6722170070606808,(ite (>= var3 4) A1 A0)
1.6739238860609476,(ite (>= var3 4) A0 A1)
1.675693397060968,(ite (>= var3 4) A0 A0)
1.677555573058271,(ite (>= var3 -4) A1 A1)
1.6793585090599663,(ite (>= var3 -4) A1 A0)
1.6810790300587541,(ite (>= var3 -4) A0 A1)
1.6827918060589582,(ite (>= var3 -4) A0 A0)
1.6846034170575876,(ite (>= var3 3) A1 A1)
1.686427145057678,(ite (>= var3 3) A1 A0)
1.68809881805646,(ite (>= var3 3) A0 A1)
1.6898964790561877,(ite (>= var3 3) A0 A0)
1.6915767970567686,(ite (>= var3 2) A1 A1)
1.6932979200573754,(ite (>= var3 2) A1 A0)
1.695010539058785,(ite (>= var3 2) A0 A1)
1.6967408970594988,(ite (>= var3 2) A0 A0)
1.6984629580601904,(ite (>= var3 var1) A1 A1)
1.700186422060142,(ite (>= var3 var1) A1 A0)
1.7092137360614288,(ite (>= var3 var1) A0 A1)
1.7108901700630668,(ite (>= var3 var1) A0 A0)
1.712561753061891,(ite (>= var3 -5) A1 A1)
1.7143534390615969,(ite (>= var3 -5) A1 A0)
1.7160710880616534,(ite (>= var3 -5) A0 A1)
1.717798987063361,(ite (>= var3 -5) A0 A0)
1.7194751110637299,(ite (>= var3 1) A1 A1)
1.7212547640647244,(ite (>= var3 1) A1 A0)
1.7230967610648804,(ite (>= var3 1) A0 A1)
1.7249228210639558,(ite (>= var3 1) A0 A0)
1.7266034020631196,(ite (>= var3 0) A1 A1)
1.7283985560625297,(ite (>= var3 0) A1 A0)
1.7420271060636878,(ite (>= var3 0) A0 A1)
1.7437022330650507,(ite (>= var3 0) A0 A0)
1.7454417030639888,(ite (>= var3 var3) A1 A1)
1.7471713430641103,(ite (>= var3 var3) A1 A0)
1.749008194063208,(ite (>= var3 var3) A0 A1)
1.7506844990621175,(ite (>= var3 var3) A0 A0)
1.7523854790633777,(ite (>= var3 -1) A1 A1)
1.7541133330632874,(ite (>= var3 -1) A1 A0)
1.7561208920651552,(ite (>= var3 -1) A0 A1)
1.7578013910660957,(ite (>= var3 -1) A0 A0)
1.7595148210675688,(ite (>= var3 -2) A1 A1)
1.7612545530664647,(ite (>= var3 -2) A1 A0)
1.7630424000653875,(ite (>= var3 -2) A0 A1)
1.7647220650633244,(ite (>= var3 -2) A0 A0)
1.7664014350648358,(ite (>= -2 var0) A1 A1)
1.7681737030652585,(ite (>= -2 var0) A1 A0)
1.7698431920653093,(ite (>= -2 var0) A0 A1)
1.7716105240651814,(ite (>= -2 var0) A0 A0)
1.773277336063984,(ite (>= -2 var2) A1 A1)
1.7750628520643659,(ite (>= -2 var2) A1 A0)
1.7767290820647759,(ite (>= -2 var2) A0 A1)
1.7785207630640798,(ite (>= -2 var2) A0 A0)
1.7802595950652176,(ite (>= -2 -3) A1 A1)
1.7819892990646622,(ite (>= -2 -3) A1 A0)
1.783780979065341,(ite (>= -2 -3) A0 A1)
1.7854647610638494,(ite (>= -2 -3) A0 A0)
1.7871891780632723,(ite (>= -2 5) A1 A1)
1.7889233660625905,(ite (>= -2 5) A1 A0)
1.7906696700611064,(ite (>= -2 5) A0 A1)
1.7923917300613539,(ite (>= -2 5) A0 A0)
1.7940831550622534,(ite (>= -2 4) A1 A1)
1.7958710110633547,(ite (>= -2 4) A1 A0)
1.7976805830639933,(ite (>= -2 4) A0 A1)
1.7994675970639946,(ite (>= -2 4) A0 A0)
1.8011460130637715,(ite (>= -2 -4) A1 A1)
1.802992252063632,(ite (>= -2 -4) A1 A0)
1.8047129190636042,(ite (>= -2 -4) A0 A1)
1.8064334600621805,(ite (>= -2 -4) A0 A0)
1.8081196450602874,(ite (>= -2 3) A1 A1)
1.809884092059292,(ite (>= -2 3) A1 A0)
1.811553908059068,(ite (>= -2 3) A0 A1)
1.8132758550582366,(ite (>= -2 3) A0 A0)
1.814986227058398,(ite (>= -2 2) A1 A1)
1.8167179010597465,(ite (>= -2 2) A1 A0)
1.8184528480614972,(ite (>= -2 2) A0 A1)
1.8201764950626966,(ite (>= -2 2) A0 A0)
1.8218981090612942,(ite (>= -2 var1) A1 A1)
1.823616195060822,(ite (>= -2 var1) A1 A0)
1.8253619820607128,(ite (>= -2 var1) A0 A1)
1.8270804120602406,(ite (>= -2 var1) A0 A0)
1.8287689010594477,(ite (>= -2 -5) A1 A1)
1.8305413010584743,(ite (>= -2 -5) A1 A0)
1.8322748080590827,(ite (>= -2 -5) A0 A1)
1.8340027500598808,(ite (>= -2 -5) A0 A0)
1.8356679220596561,(ite (>= -2 1) A1 A1)
1.8374522020585573,(ite (>= -2 1) A1 A0)
1.8391286660589685,(ite (>= -2 1) A0 A1)
1.84090379205918,(ite (>= -2 1) A0 A0)
1.8425785210602044,(ite (>= -2 0) A1 A1)
1.8443511950608809,(ite (>= -2 0) A1 A0)
1.8460280900599173,(ite (>= -2 0) A0 A1)
1.8477409970582812,(ite (>= -2 0) A0 A0)
1.8494631660578307,(ite (>= -2 var3) A1 A1)
1.8511887390577613,(ite (>= -2 var3) A1 A0)
1.8528932080589584,(ite (>= -2 var3) A0 A1)
1.8546782050580077,(ite (>= -2 var3) A0 A0)
1.8564450410576683,(ite (>= -2 -1) A1 A1)
1.8581664620578522,(ite (>= -2 -1) A1 A0)
1.8598916440569155,(ite (>= -2 -1) A0 A1)
1.861604342055216,(ite (>= -2 -1) A0 A0)
1.8632714900541032,(ite (>= -2 -2) A1 A1)
1.8651353200548328,(ite (>= -2 -2) A1 A0)
1.8668960260547465,(ite (>= -2 -2) A0 A1)
1.8745748520559573,(ite (>= -2 -2) A0 A0)
1.8763831710566592,(ite (not (>= 5 var0)) A1 A1)
1.87818105005681,(ite (not (>= 5 var0)) A1 A0)
1.8799664320558804,(ite (not (>= 5 var0)) A0 A1)
1.8817711820574914,(ite (not (>= 5 var0)) A0 A0)
1.8835863590575173,(ite (not (>= 5 var2)) A1 A1)
1.885368327057222,(ite (not (>= 5 var2)) A1 A0)
1.8871218260574096,(ite (not (>= 5 var2)) A0 A1)
1.88893826005733,(ite (not (>= 5 var2)) A0 A0)
1.890666254057578,(ite (not (>= 5 -3)) A1 A1)
1.8924999530572677,(ite (not (>= 5 -3)) A1 A0)
1.8942114790570486,(ite (not (>= 5 -3)) A0 A1)
1.8961480170582945,(ite (not (>= 5 -3)) A0 A0)
1.8979198930592247,(ite (not (>= 5 5)) A1 A1)
1.899753338060691,(ite (not (>= 5 5)) A1 A0)
1.9014776220592466,(ite (not (>= 5 5)) A0 A1)
1.9033803740603616,(ite (not (>= 5 5)) A0 A0)
1.905113692058876,(ite (not (>= 5 4)) A1 A1)
1.906959115058271,(ite (not (>= 5 4)) A1 A0)
1.9086797960590047,(ite (not (>= 5 4)) A0 A1)
1.9105072970578476,(ite (not (>= 5 4)) A0 A0)
1.9122348790569959,(ite (not (>= 5 -4)) A1 A1)
1.9140640670557332,(ite (not (>= 5 -4)) A1 A0)
1.9157855150551768,(ite (not (>= 5 -4)) A0 A1)
1.9176028750553087,(ite (not (>= 5 -4)) A0 A0)
1.9193101860528259,(ite (not (>= 5 3)) A1 A1)
1.9210801910539885,(ite (not (>= 5 3)) A1 A0)
1.922873720055577,(ite (not (>= 5 3)) A0 A1)
1.924648333055302,(ite (not (>= 5 3)) A0 A0)
1.926410743055385,(ite (not (>= 5 2)) A1 A1)
1.9281901940576063,(ite (not (>= 5 2)) A1 A0)
1.9299768920573115,(ite (not (>= 5 2)) A0 A1)
1.9317613700568472,(ite (not (>= 5 2)) A0 A0)
1.933527130056973,(ite (not (>= 5 var1)) A1 A1)
1.935308338057439,(ite (not (>= 5 var1)) A1 A0)
1.9370720330571203,(ite (not (>= 5 var1)) A0 A1)
1.938857330056635,(ite (not (>= 5 var1)) A0 A0)
1.9406453010560654,(ite (not (>= 5 -5)) A1 A1)
1.9424874640553753,(ite (not (>= 5 -5)) A1 A0)
1.9442801790555677,(ite (not (>= 5 -5)) A0 A1)
1.946046492055757,(ite (not (>= 5 -5)) A0 A0)
1.9477670050546294,(ite (not (>= 5 1)) A1 A1)
1.9495531300526636,(ite (not (>= 5 1)) A1 A0)
1.9512719540525723,(ite (not (>= 5 1)) A0 A1)
1.9530999030521343,(ite (not (>= 5 1)) A0 A0)
1.9548024280520622,(ite (not (>= 5 0)) A1 A1)
1.9566350690511172,(ite (not (>= 5 0)) A1 A0)
1.9583549170529295,(ite (not (>= 5 0)) A0 A1)
1.9602846660527575,(ite (not (>= 5 0)) A0 A0)
1.962016581053831,(ite (not (>= 5 var3)) A1 A1)
1.9638683340544958,(ite (not (>= 5 var3)) A1 A0)
1.9655812010551017,(ite (not (>= 5 var3)) A0 A1)
1.9673685740563087,(ite (not (>= 5 var3)) A0 A0)
1.9690967530550552,(ite (not (>= 5 -1)) A1 A1)
1.9708681660522416,(ite (not (>= 5 -1)) A1 A0)
1.972634600051606,(ite (not (>= 5 -1)) A0 A1)
1.9744075420530862,(ite (not (>= 5 -1)) A0 A0)
1.9761939660529606,(ite (not (>= 5 -2)) A1 A1)
1.9779777300554997,(ite (not (>= 5 -2)) A1 A0)
1.979731874054778,(ite (not (>= 5 -2)) A0 A1)
1.9815141790531925,(ite (not (>= 5 -2)) A0 A0)
1.9833005450545897,(ite (not (>= -3 var0)) A1 A1)
1.9850968430564535,(ite (not (>= -3 var0)) A1 A0)
1.9869912280573772,(ite (not (>= -3 var0)) A0 A1)
1.9887112890592107,(ite (not (>= -3 var0)) A0 A0)
1.990484220059443,(ite (not (>= -3 var2)) A1 A1)
1.9922758420598257,(ite (not (>= -3 var2)) A1 A0)
1.9941078960600862,(ite (not (>= -3 var2)) A0 A1)
1.995846636060378,(ite (not (>= -3 var2)) A0 A0)
1.9975631270608574,(ite (not (>= -3 -3)) A1 A1)
1.9993887220607576,(ite (not (>= -3 -3)) A1 A0)
2.001113773061661,(ite (not (>= -3 -3)) A0 A1)
2.0029426310629788,(ite (not (>= -3 -3)) A0 A0)
2.0046649900632474,(ite (not (>= -3 5)) A1 A1)
2.0064819380640984,(ite (not (>= -3 5)) A1 A0)
2.008258164063591,(ite (not (>= -3 5)) A0 A1)
2.0100438840636343,(ite (not (>= -3 5)) A0 A0)
2.01175777606295,(ite (not (>= -3 4)) A1 A1)
2.0135995000619005,(ite (not (>= -3 4)) A1 A0)
2.015398540062961,(ite (not (>= -3 4)) A0 A1)
2.0172014080617373,(ite (not (>= -3 4)) A0 A0)
2.0189261660616467,(ite (not (>= -3 -4)) A1 A1)
2.020743031060192,(ite (not (>= -3 -4)) A1 A0)
2.0224595550607773,(ite (not (>= -3 -4)) A0 A1)
2.024244233061836,(ite (not (>= -3 -4)) A0 A0)
2.0260098020626174,(ite (not (>= -3 3)) A1 A1)
2.027787575061666,(ite (not (>= -3 3)) A1 A0)
2.0297750160607393,(ite (not (>= -3 3)) A0 A1)
2.031547771061014,(ite (not (>= -3 3)) A0 A0)
2.033304407061223,(ite (not (>= -3 2)) A1 A1)
2.0350958270628325,(ite (not (>= -3 2)) A1 A0)
2.037050604061733,(ite (not (>= -3 2)) A0 A1)
2.038821030060717,(ite (not (>= -3 2)) A0 A0)
2.040583324062027,(ite (not (>= -3 var1)) A1 A1)
2.0423747400618595,(ite (not (>= -3 var1)) A1 A0)
2.044201420061654,(ite (not (>= -3 var1)) A0 A1)
2.0459254510606115,(ite (not (>= -3 var1)) A0 A0)
2.0477132240612264,(ite (not (>= -3 -5)) A1 A1)
2.0495466390602814,(ite (not (>= -3 -5)) A1 A0)
2.0513603270592284,(ite (not (>= -3 -5)) A0 A1)
2.0531408470596944,(ite (not (>= -3 -5)) A0 A0)
2.0549106990583823,(ite (not (>= -3 1)) A1 A1)
2.0566954310579604,(ite (not (>= -3 1)) A1 A0)
2.058458744058953,(ite (not (>= -3 1)) A0 A1)
2.0602308060588257,(ite (not (>= -3 1)) A0 A0)
2.061947845057148,(ite (not (>= -3 0)) A1 A1)
2.0637770240555255,(ite (not (>= -3 0)) A1 A0)
2.0655651700544695,(ite (not (>= -3 0)) A0 A1)
