time,program
3.0856892470201274,(ite (>= var1 (* var0 var0)) A1 A1)
3.087540122020073,(ite (>= var1 (* var0 var0)) A1 A0)
3.0893599330211146,(ite (>= var1 (* var0 var0)) A0 A1)
3.0940873170220584,(ite (>= var1 (* var0 var0)) A0 A0)
3.095872848023646,(ite (>= var1 (* var0 var2)) A1 A1)
3.0977615950232575,(ite (>= var1 (* var0 var2)) A1 A0)
3.0995562680218427,(ite (>= var1 (* var0 var2)) A0 A1)
3.10438658302337,(ite (>= var1 (* var0 var2)) A0 A0)
3.106177698025931,(ite (>= var1 (* var0 var1)) A1 A1)
3.1080614870243153,(ite (>= var1 (* var0 var1)) A1 A0)
3.109836896024717,(ite (>= var1 (* var0 var1)) A0 A1)
3.1145186190242384,(ite (>= var1 (* var0 var1)) A0 A0)
3.1163568250231037,(ite (>= var1 (* var0 var3)) A1 A1)
3.118194756023513,(ite (>= var1 (* var0 var3)) A1 A0)
3.120010633021593,(ite (>= var1 (* var0 var3)) A0 A1)
3.1249476490211237,(ite (>= var1 (* var0 var3)) A0 A0)
3.126741797021168,(ite (>= var1 (* var2 var0)) A1 A1)
3.1286352580209495,(ite (>= var1 (* var2 var0)) A1 A0)
3.1304272210218187,(ite (>= var1 (* var2 var0)) A0 A1)
3.1352365770235338,(ite (>= var1 (* var2 var0)) A0 A0)
3.137021567024931,(ite (>= var1 (* var2 var2)) A1 A1)
3.138917795024099,(ite (>= var1 (* var2 var2)) A1 A0)
3.140691216023697,(ite (>= var1 (* var2 var2)) A0 A1)
3.145354369022243,(ite (>= var1 (* var2 var2)) A0 A0)
3.147181412021382,(ite (>= var1 (* var2 var1)) A1 A1)
3.1490304310209467,(ite (>= var1 (* var2 var1)) A1 A0)
3.150848619023236,(ite (>= var1 (* var2 var1)) A0 A1)
3.1555104200233473,(ite (>= var1 (* var2 var1)) A0 A0)
3.1572941000249557,(ite (>= var1 (* var2 var3)) A1 A1)
3.1591743290246086,(ite (>= var1 (* var2 var3)) A1 A0)
3.1609642120238277,(ite (>= var1 (* var2 var3)) A0 A1)
3.1656690340241767,(ite (>= var1 (* var2 var3)) A0 A0)
3.1674499150230986,(ite (>= var1 (* var1 var0)) A1 A1)
3.1692872360235924,(ite (>= var1 (* var1 var0)) A1 A0)
3.1710701400224934,(ite (>= var1 (* var1 var0)) A0 A1)
3.1757006300213106,(ite (>= var1 (* var1 var0)) A0 A0)
3.1775270530215494,(ite (>= var1 (* var1 var2)) A1 A1)
3.1793722770198656,(ite (>= var1 (* var1 var2)) A1 A0)
3.1811776870181347,(ite (>= var1 (* var1 var2)) A0 A1)
3.185883192018082,(ite (>= var1 (* var1 var2)) A0 A0)
3.1876682600195636,(ite (>= var1 (* var1 var1)) A1 A1)
3.1895560520188155,(ite (>= var1 (* var1 var1)) A1 A0)
3.191337835016384,(ite (>= var1 (* var1 var1)) A0 A1)
3.1959727610155824,(ite (>= var1 (* var1 var1)) A0 A0)
3.197794330015313,(ite (>= var1 (* var1 var3)) A1 A1)
3.1996404970159347,(ite (>= var1 (* var1 var3)) A1 A0)
3.2016492760158144,(ite (>= var1 (* var1 var3)) A0 A1)
3.20631703901563,(ite (>= var1 (* var1 var3)) A0 A0)
3.208133401016312,(ite (>= var1 (* var3 var0)) A1 A1)
3.2101133890137135,(ite (>= var1 (* var3 var0)) A1 A0)
3.211977081013174,(ite (>= var1 (* var3 var0)) A0 A1)
3.216958612010785,(ite (>= var1 (* var3 var0)) A0 A0)
3.218793475010898,(ite (>= var1 (* var3 var2)) A1 A1)
3.2206484980106325,(ite (>= var1 (* var3 var2)) A1 A0)
3.222478380010216,(ite (>= var1 (* var3 var2)) A0 A1)
3.2271501250124857,(ite (>= var1 (* var3 var2)) A0 A0)
3.2289461440122977,(ite (>= var1 (* var3 var1)) A1 A1)
3.230839966010535,(ite (>= var1 (* var3 var1)) A1 A0)
3.232840238009885,(ite (>= var1 (* var3 var1)) A0 A1)
3.237515587010421,(ite (>= var1 (* var3 var1)) A0 A0)
3.2393427540100674,(ite (>= var1 (* var3 var3)) A1 A1)
3.241188564012191,(ite (>= var1 (* var3 var3)) A1 A0)
3.2429978480122372,(ite (>= var1 (* var3 var3)) A0 A1)
3.2471139330118604,(ite (>= var1 (* var3 var3)) A0 A0)
3.248898159012242,(ite (>= var3 (+ var0 var0)) A1 A1)
3.2507713390114077,(ite (>= var3 (+ var0 var0)) A1 A0)
3.2626765050117683,(ite (>= var3 (+ var0 var0)) A0 A1)
3.2644620000119176,(ite (>= var3 (+ var0 var0)) A0 A0)
3.266276247011774,(ite (>= var3 (+ var0 var2)) A1 A1)
3.268125170012354,(ite (>= var3 (+ var0 var2)) A1 A0)
3.275659508011813,(ite (>= var3 (+ var0 var2)) A0 A1)
3.2774815800130455,(ite (>= var3 (+ var0 var2)) A0 A0)
3.2792639040144422,(ite (>= var3 (+ var0 var1)) A1 A1)
3.2811293470149394,(ite (>= var3 (+ var0 var1)) A1 A0)
3.2880487620150234,(ite (>= var3 (+ var0 var1)) A0 A1)
3.289819156014346,(ite (>= var3 (+ var0 var1)) A0 A0)
3.291588322015741,(ite (>= var3 (+ var0 var3)) A1 A1)
3.293462998013638,(ite (>= var3 (+ var0 var3)) A1 A0)
3.2975795970141917,(ite (>= var3 (+ var0 var3)) A0 A1)
3.2994232840137556,(ite (>= var3 (+ var0 var3)) A0 A0)
3.301210721012467,(ite (>= var3 (+ var2 var0)) A1 A1)
3.3030502400124533,(ite (>= var3 (+ var2 var0)) A1 A0)
3.3105262990120536,(ite (>= var3 (+ var2 var0)) A0 A1)
3.3123383370129886,(ite (>= var3 (+ var2 var0)) A0 A0)
3.3141072840116976,(ite (>= var3 (+ var2 var2)) A1 A1)
3.3159733940119622,(ite (>= var3 (+ var2 var2)) A1 A0)
3.3201565840117837,(ite (>= var3 (+ var2 var2)) A0 A1)
3.322064850011884,(ite (>= var3 (+ var2 var2)) A0 A0)
3.3238764730122057,(ite (>= var3 (+ var2 var1)) A1 A1)
3.325714993012298,(ite (>= var3 (+ var2 var1)) A1 A0)
3.3313362930130097,(ite (>= var3 (+ var2 var1)) A0 A1)
3.333128314014175,(ite (>= var3 (+ var2 var1)) A0 A0)
3.3349391680130793,(ite (>= var3 (+ var2 var3)) A1 A1)
3.3367826950125163,(ite (>= var3 (+ var2 var3)) A1 A0)
3.338600507011506,(ite (>= var3 (+ var2 var3)) A0 A1)
3.3432991840109025,(ite (>= var3 (+ var2 var3)) A0 A0)
3.3450646760102245,(ite (>= var3 (+ var1 var0)) A1 A1)
3.3469409630106384,(ite (>= var3 (+ var1 var0)) A1 A0)
3.3538912480089493,(ite (>= var3 (+ var1 var0)) A0 A1)
3.3557223670068197,(ite (>= var3 (+ var1 var0)) A0 A0)
3.357555308004521,(ite (>= var3 (+ var1 var2)) A1 A1)
3.359384402005162,(ite (>= var3 (+ var1 var2)) A1 A0)
3.36497987900475,(ite (>= var3 (+ var1 var2)) A0 A1)
3.366760052002064,(ite (>= var3 (+ var1 var2)) A0 A0)
3.3685662759999104,(ite (>= var3 (+ var1 var1)) A1 A1)
3.370391821001249,(ite (>= var3 (+ var1 var1)) A1 A0)
3.37614431899965,(ite (>= var3 (+ var1 var1)) A0 A1)
3.3779217019982752,(ite (>= var3 (+ var1 var1)) A0 A0)
3.3797381989970745,(ite (>= var3 (+ var1 var3)) A1 A1)
3.3815655389971653,(ite (>= var3 (+ var1 var3)) A1 A0)
3.3862367249967065,(ite (>= var3 (+ var1 var3)) A0 A1)
3.388116098996761,(ite (>= var3 (+ var1 var3)) A0 A0)
3.389901899994584,(ite (>= var3 (+ var3 var0)) A1 A1)
3.391781059994173,(ite (>= var3 (+ var3 var0)) A1 A0)
3.395891235995805,(ite (>= var3 (+ var3 var0)) A0 A1)
3.3977366729977803,(ite (>= var3 (+ var3 var0)) A0 A0)
3.399556019996453,(ite (>= var3 (+ var3 var2)) A1 A1)
3.4013867269950424,(ite (>= var3 (+ var3 var2)) A1 A0)
3.4031975109955965,(ite (>= var3 (+ var3 var2)) A0 A1)
3.4079087589962,(ite (>= var3 (+ var3 var2)) A0 A0)
3.4096827449957345,(ite (>= var3 (+ var3 var1)) A1 A1)
3.4115677359968686,(ite (>= var3 (+ var3 var1)) A1 A0)
3.416221993997169,(ite (>= var3 (+ var3 var1)) A0 A1)
3.418032345996835,(ite (>= var3 (+ var3 var1)) A0 A0)
3.4198585969970736,(ite (>= var3 (+ var3 var3)) A1 A1)
3.421738747998461,(ite (>= var3 (+ var3 var3)) A1 A0)
3.423506297998756,(ite (>= var3 (+ var3 var3)) A0 A1)
3.4383167659980245,(ite (>= var3 (+ var3 var3)) A0 A0)
3.4400886299972626,(ite (>= var3 (* var0 var0)) A1 A1)
3.4419907039955433,(ite (>= var3 (* var0 var0)) A1 A0)
3.452227841995409,(ite (>= var3 (* var0 var0)) A0 A1)
3.4540302729965333,(ite (>= var3 (* var0 var0)) A0 A0)
3.4558048659964697,(ite (>= var3 (* var0 var2)) A1 A1)
3.457683773996905,(ite (>= var3 (* var0 var2)) A1 A0)
3.473789700998168,(ite (>= var3 (* var0 var2)) A0 A1)
3.4756225639994227,(ite (>= var3 (* var0 var2)) A0 A0)
3.4774454679991322,(ite (>= var3 (* var0 var1)) A1 A1)
3.4793166250001377,(ite (>= var3 (* var0 var1)) A1 A0)
3.498727146999954,(ite (>= var3 (* var0 var1)) A0 A1)
3.500549050999325,(ite (>= var3 (* var0 var1)) A0 A0)
3.502312037997399,(ite (>= var3 (* var0 var3)) A1 A1)
3.5041956399982155,(ite (>= var3 (* var0 var3)) A1 A0)
3.5190657649982313,(ite (>= var3 (* var0 var3)) A0 A1)
3.5208813609970093,(ite (>= var3 (* var0 var3)) A0 A0)
3.5226439089983614,(ite (>= var3 (* var2 var0)) A1 A1)
3.524520876999304,(ite (>= var3 (* var2 var0)) A1 A0)
3.540515665001294,(ite (>= var3 (* var2 var0)) A0 A1)
3.5422989730013796,(ite (>= var3 (* var2 var0)) A0 A0)
3.544103885002187,(ite (>= var3 (* var2 var2)) A1 A1)
3.546037799002079,(ite (>= var3 (* var2 var2)) A1 A0)
3.561077872001988,(ite (>= var3 (* var2 var2)) A0 A1)
3.5629040290023113,(ite (>= var3 (* var2 var2)) A0 A0)
3.564682175001508,(ite (>= var3 (* var2 var1)) A1 A1)
3.566548311000588,(ite (>= var3 (* var2 var1)) A1 A0)
3.583848589001718,(ite (>= var3 (* var2 var1)) A0 A1)
3.585674899000878,(ite (>= var3 (* var2 var1)) A0 A0)
3.5874478990026546,(ite (>= var3 (* var2 var3)) A1 A1)
3.5893146650014387,(ite (>= var3 (* var2 var3)) A1 A0)
3.6041107530018053,(ite (>= var3 (* var2 var3)) A0 A1)
3.6059802180006955,(ite (>= var3 (* var2 var3)) A0 A0)
3.607756497000082,(ite (>= var3 (* var1 var0)) A1 A1)
3.609621279001658,(ite (>= var3 (* var1 var0)) A1 A0)
3.628879355999743,(ite (>= var3 (* var1 var0)) A0 A1)
3.6306591229986225,(ite (>= var3 (* var1 var0)) A0 A0)
3.632464682998034,(ite (>= var3 (* var1 var2)) A1 A1)
3.634292821996496,(ite (>= var3 (* var1 var2)) A1 A0)
3.6518144239962567,(ite (>= var3 (* var1 var2)) A0 A1)
3.653612047994102,(ite (>= var3 (* var1 var2)) A0 A0)
3.6553812979927898,(ite (>= var3 (* var1 var1)) A1 A1)
3.6572916569930385,(ite (>= var3 (* var1 var1)) A1 A0)
3.669563401992491,(ite (>= var3 (* var1 var1)) A0 A1)
3.671332182992046,(ite (>= var3 (* var1 var1)) A0 A0)
3.6731173359930835,(ite (>= var3 (* var1 var3)) A1 A1)
3.6749653329934517,(ite (>= var3 (* var1 var3)) A1 A0)
3.689851261991862,(ite (>= var3 (* var1 var3)) A0 A1)
3.691687237991573,(ite (>= var3 (* var1 var3)) A0 A0)
3.6934611999913614,(ite (>= var3 (* var3 var0)) A1 A1)
3.6953365439912886,(ite (>= var3 (* var3 var0)) A1 A0)
3.710065990990188,(ite (>= var3 (* var3 var0)) A0 A1)
3.7118807319911866,(ite (>= var3 (* var3 var0)) A0 A0)
3.7136401479911,(ite (>= var3 (* var3 var2)) A1 A1)
3.715512131990181,(ite (>= var3 (* var3 var2)) A1 A0)
3.7302093629896262,(ite (>= var3 (* var3 var2)) A0 A1)
3.732042701989485,(ite (>= var3 (* var3 var2)) A0 A0)
3.733800819989483,(ite (>= var3 (* var3 var1)) A1 A1)
3.735664158990403,(ite (>= var3 (* var3 var1)) A1 A0)
3.75058336398979,(ite (>= var3 (* var3 var1)) A0 A1)
3.752361751989156,(ite (>= var3 (* var3 var1)) A0 A0)
3.7541642949872767,(ite (>= var3 (* var3 var3)) A1 A1)
3.7559874829876208,(ite (>= var3 (* var3 var3)) A1 A0)
3.770780200986337,(ite (>= var3 (* var3 var3)) A0 A1)
3.772758706987588,(ite (>= var3 (* var3 var3)) A0 A0)
3.774569483986852,(ite (>= (+ var0 var0) var0) A1 A1)
3.776401770986922,(ite (>= (+ var0 var0) var0) A1 A0)
3.7782701019896194,(ite (>= (+ var0 var0) var0) A0 A1)
3.782375113987655,(ite (>= (+ var0 var0) var0) A0 A0)
3.784154563987613,(ite (>= (+ var0 var0) var2) A1 A1)
3.7860265799881745,(ite (>= (+ var0 var0) var2) A1 A0)
3.7877997679879627,(ite (>= (+ var0 var0) var2) A0 A1)
3.7921425119875494,(ite (>= (+ var0 var0) var2) A0 A0)
3.793934338988038,(ite (>= (+ var0 var0) var1) A1 A1)
3.7958160979887907,(ite (>= (+ var0 var0) var1) A1 A0)
3.800473826990128,(ite (>= (+ var0 var0) var1) A0 A1)
3.8023000259890978,(ite (>= (+ var0 var0) var1) A0 A0)
3.8040717389885685,(ite (>= (+ var0 var0) var3) A1 A1)
3.805936237988135,(ite (>= (+ var0 var0) var3) A1 A0)
3.8077029239866533,(ite (>= (+ var0 var0) var3) A0 A1)
3.819689247988208,(ite (>= (+ var0 var0) var3) A0 A0)
3.821518158987601,(ite (>= (+ var0 var2) var0) A1 A1)
3.8233609949875245,(ite (>= (+ var0 var2) var0) A1 A0)
3.8280788679876423,(ite (>= (+ var0 var2) var0) A0 A1)
3.8298758329892735,(ite (>= (+ var0 var2) var0) A0 A0)
3.8316454569885536,(ite (>= (+ var0 var2) var2) A1 A1)
3.8335269919898565,(ite (>= (+ var0 var2) var2) A1 A0)
3.835367713989399,(ite (>= (+ var0 var2) var2) A0 A1)
3.839476893988831,(ite (>= (+ var0 var2) var2) A0 A0)
3.841284149990315,(ite (>= (+ var0 var2) var1) A1 A1)
3.8431317069916986,(ite (>= (+ var0 var2) var1) A1 A0)
3.848269807993347,(ite (>= (+ var0 var2) var1) A0 A1)
3.850050854993242,(ite (>= (+ var0 var2) var1) A0 A0)
3.851817894994383,(ite (>= (+ var0 var2) var3) A1 A1)
3.853696743995897,(ite (>= (+ var0 var2) var3) A1 A0)
3.8554725519952626,(ite (>= (+ var0 var2) var3) A0 A1)
3.863072124997416,(ite (>= (+ var0 var2) var3) A0 A0)
3.864977714996712,(ite (>= (+ var0 var1) var0) A1 A1)
3.8668660199964506,(ite (>= (+ var0 var1) var0) A1 A0)
3.868723133997264,(ite (>= (+ var0 var1) var0) A0 A1)
3.873493894998319,(ite (>= (+ var0 var1) var0) A0 A0)
3.8753682389960886,(ite (>= (+ var0 var1) var2) A1 A1)
3.877200659995651,(ite (>= (+ var0 var1) var2) A1 A0)
3.878964241996073,(ite (>= (+ var0 var1) var2) A0 A1)
3.8865711349953926,(ite (>= (+ var0 var1) var2) A0 A0)
3.8883758379961364,(ite (>= (+ var0 var1) var1) A1 A1)
3.8902031229954446,(ite (>= (+ var0 var1) var1) A1 A0)
3.8920817079942935,(ite (>= (+ var0 var1) var1) A0 A1)
3.8961856849946344,(ite (>= (+ var0 var1) var1) A0 A0)
3.897971863994826,(ite (>= (+ var0 var1) var3) A1 A1)
3.899891345992728,(ite (>= (+ var0 var1) var3) A1 A0)
3.901672273992517,(ite (>= (+ var0 var1) var3) A0 A1)
3.9086239299940644,(ite (>= (+ var0 var1) var3) A0 A0)
3.910434388992144,(ite (>= (+ var0 var3) var0) A1 A1)
3.9122596789929958,(ite (>= (+ var0 var3) var0) A1 A0)
3.9271049139915704,(ite (>= (+ var0 var3) var0) A0 A1)
3.9288881369921,(ite (>= (+ var0 var3) var0) A0 A0)
3.9306932859926746,(ite (>= (+ var0 var3) var2) A1 A1)
3.9325205809946056,(ite (>= (+ var0 var3) var2) A1 A0)
3.940853193995281,(ite (>= (+ var0 var3) var2) A0 A1)
3.942653411995707,(ite (>= (+ var0 var3) var2) A0 A0)
3.9444177159948595,(ite (>= (+ var0 var3) var1) A1 A1)
3.94637147499634,(ite (>= (+ var0 var3) var1) A1 A0)
3.9521723149973695,(ite (>= (+ var0 var3) var1) A0 A1)
3.9540081199975248,(ite (>= (+ var0 var3) var1) A0 A0)
3.9558463859993935,(ite (>= (+ var0 var3) var3) A1 A1)
3.957793509000112,(ite (>= (+ var0 var3) var3) A1 A0)
3.9596874800008663,(ite (>= (+ var0 var3) var3) A0 A1)
3.963994759000343,(ite (>= (+ var0 var3) var3) A0 A0)
3.965869973997542,(ite (>= (+ var2 var0) var0) A1 A1)
3.9677720649979165,(ite (>= (+ var2 var0) var0) A1 A0)
3.972626033995766,(ite (>= (+ var2 var0) var0) A0 A1)
3.9744921599940426,(ite (>= (+ var2 var0) var0) A0 A0)
3.976317290995212,(ite (>= (+ var2 var0) var2) A1 A1)
3.978242026994849,(ite (>= (+ var2 var0) var2) A1 A0)
3.980132536993551,(ite (>= (+ var2 var0) var2) A0 A1)
3.984393150994947,(ite (>= (+ var2 var0) var2) A0 A0)
3.986227699993833,(ite (>= (+ var2 var0) var1) A1 A1)
3.988122756993107,(ite (>= (+ var2 var0) var1) A1 A0)
3.993236246993547,(ite (>= (+ var2 var0) var1) A0 A1)
3.9950100669939275,(ite (>= (+ var2 var0) var1) A0 A0)
3.996830872994906,(ite (>= (+ var2 var0) var3) A1 A1)
3.998668579995865,(ite (>= (+ var2 var0) var3) A1 A0)
4.000477674995636,(ite (>= (+ var2 var0) var3) A0 A1)
4.007964082993567,(ite (>= (+ var2 var0) var3) A0 A0)
4.009732761993291,(ite (>= (+ var2 var2) var0) A1 A1)
4.01160920399343,(ite (>= (+ var2 var2) var0) A1 A0)
4.016571985992414,(ite (>= (+ var2 var2) var0) A0 A1)
4.018345566992139,(ite (>= (+ var2 var2) var0) A0 A0)
4.020144738991803,(ite (>= (+ var2 var2) var2) A1 A1)
4.0219685819902224,(ite (>= (+ var2 var2) var2) A1 A0)
4.026694702990426,(ite (>= (+ var2 var2) var2) A0 A1)
4.028559229989696,(ite (>= (+ var2 var2) var2) A0 A0)
4.0303290899882995,(ite (>= (+ var2 var2) var1) A1 A1)
4.032193172988627,(ite (>= (+ var2 var2) var1) A1 A0)
4.039984193988857,(ite (>= (+ var2 var2) var1) A0 A1)
4.041776195988859,(ite (>= (+ var2 var2) var1) A0 A0)
4.04359480698804,(ite (>= (+ var2 var2) var3) A1 A1)
4.045438648987329,(ite (>= (+ var2 var2) var3) A1 A0)
4.047307008988355,(ite (>= (+ var2 var2) var3) A0 A1)
4.051486263988409,(ite (>= (+ var2 var2) var3) A0 A0)
4.053261994988134,(ite (>= (+ var2 var1) var0) A1 A1)
4.0551384649897955,(ite (>= (+ var2 var1) var0) A1 A0)
4.0569087129897525,(ite (>= (+ var2 var1) var0) A0 A1)
4.061506264990385,(ite (>= (+ var2 var1) var0) A0 A0)
4.063276437987952,(ite (>= (+ var2 var1) var2) A1 A1)
4.065106807987831,(ite (>= (+ var2 var1) var2) A1 A0)
4.066905635987496,(ite (>= (+ var2 var1) var2) A0 A1)
4.07151556498502,(ite (>= (+ var2 var1) var2) A0 A0)
4.073330171986527,(ite (>= (+ var2 var1) var1) A1 A1)
4.075167097988015,(ite (>= (+ var2 var1) var1) A1 A0)
4.079857238988552,(ite (>= (+ var2 var1) var1) A0 A1)
4.08172945098886,(ite (>= (+ var2 var1) var1) A0 A0)
4.08351254498848,(ite (>= (+ var2 var1) var3) A1 A1)
4.085360837989356,(ite (>= (+ var2 var1) var3) A1 A0)
4.087134711988256,(ite (>= (+ var2 var1) var3) A0 A1)
4.092807418986922,(ite (>= (+ var2 var1) var3) A0 A0)
4.094663199986826,(ite (>= (+ var2 var3) var0) A1 A1)
4.096494697987509,(ite (>= (+ var2 var3) var0) A1 A0)
4.112820166988968,(ite (>= (+ var2 var3) var0) A0 A1)
4.11461695098842,(ite (>= (+ var2 var3) var0) A0 A0)
4.11637662198882,(ite (>= (+ var2 var3) var2) A1 A1)
4.118252867989213,(ite (>= (+ var2 var3) var2) A1 A0)
4.1330335089878645,(ite (>= (+ var2 var3) var2) A0 A1)
4.134822298987274,(ite (>= (+ var2 var3) var2) A0 A0)
4.136619204988165,(ite (>= (+ var2 var3) var1) A1 A1)
4.138448689987854,(ite (>= (+ var2 var3) var1) A1 A0)
4.145963431987184,(ite (>= (+ var2 var3) var1) A0 A1)
4.147740289989088,(ite (>= (+ var2 var3) var1) A0 A0)
4.149548017987399,(ite (>= (+ var2 var3) var3) A1 A1)
4.151395422986752,(ite (>= (+ var2 var3) var3) A1 A0)
4.156129343988141,(ite (>= (+ var2 var3) var3) A0 A1)
4.157891574988753,(ite (>= (+ var2 var3) var3) A0 A0)
4.159685536989855,(ite (>= (+ var1 var0) var0) A1 A1)
4.16152283098927,(ite (>= (+ var1 var0) var0) A1 A0)
4.1632941049902,(ite (>= (+ var1 var0) var0) A0 A1)
4.167906775990559,(ite (>= (+ var1 var0) var0) A0 A0)
4.1696839979922515,(ite (>= (+ var1 var0) var2) A1 A1)
4.171567918992878,(ite (>= (+ var1 var0) var2) A1 A0)
4.173345742992751,(ite (>= (+ var1 var0) var2) A0 A1)
4.1803995549926185,(ite (>= (+ var1 var0) var2) A0 A0)
4.182174996991307,(ite (>= (+ var1 var0) var1) A1 A1)
4.184040309990451,(ite (>= (+ var1 var0) var1) A1 A0)
4.185866832991451,(ite (>= (+ var1 var0) var1) A0 A1)
4.189964273989972,(ite (>= (+ var1 var0) var1) A0 A0)
4.191799286989408,(ite (>= (+ var1 var0) var3) A1 A1)
4.193634637989817,(ite (>= (+ var1 var0) var3) A1 A0)
4.195437348989799,(ite (>= (+ var1 var0) var3) A0 A1)
4.202409262990841,(ite (>= (+ var1 var0) var3) A0 A0)
4.2041721569894435,(ite (>= (+ var1 var2) var0) A1 A1)
4.206032632988354,(ite (>= (+ var1 var2) var0) A1 A0)
4.2078068609880575,(ite (>= (+ var1 var2) var0) A0 A1)
4.212392987989006,(ite (>= (+ var1 var2) var0) A0 A0)
4.2142137969894975,(ite (>= (+ var1 var2) var2) A1 A1)
4.216056033990753,(ite (>= (+ var1 var2) var2) A1 A0)
4.217856700992343,(ite (>= (+ var1 var2) var2) A0 A1)
4.222491527991224,(ite (>= (+ var1 var2) var2) A0 A0)
4.224256992991286,(ite (>= (+ var1 var2) var1) A1 A1)
4.226132287993096,(ite (>= (+ var1 var2) var1) A1 A0)
4.230829376992915,(ite (>= (+ var1 var2) var1) A0 A1)
4.2325945849934214,(ite (>= (+ var1 var2) var1) A0 A0)
4.234396725993065,(ite (>= (+ var1 var2) var3) A1 A1)
4.23629596299179,(ite (>= (+ var1 var2) var3) A1 A0)
4.238119311992705,(ite (>= (+ var1 var2) var3) A0 A1)
4.243785578992174,(ite (>= (+ var1 var2) var3) A0 A0)
4.245599640991713,(ite (>= (+ var1 var1) var0) A1 A1)
4.247436408990325,(ite (>= (+ var1 var1) var0) A1 A0)
4.2492666469916,(ite (>= (+ var1 var1) var0) A0 A1)
4.253912569991371,(ite (>= (+ var1 var1) var0) A0 A0)
4.255686486989362,(ite (>= (+ var1 var1) var2) A1 A1)
4.257544786987637,(ite (>= (+ var1 var1) var2) A1 A0)
4.2593136449886515,(ite (>= (+ var1 var1) var2) A0 A1)
4.2647478169892565,(ite (>= (+ var1 var1) var2) A0 A0)
4.2665391659884335,(ite (>= (+ var1 var1) var1) A1 A1)
4.2684260929872835,(ite (>= (+ var1 var1) var1) A1 A0)
4.270194808987071,(ite (>= (+ var1 var1) var1) A0 A1)
4.2748202689854224,(ite (>= (+ var1 var1) var1) A0 A0)
4.276637290984581,(ite (>= (+ var1 var1) var3) A1 A1)
4.278475253984652,(ite (>= (+ var1 var1) var3) A1 A0)
4.280281406985523,(ite (>= (+ var1 var1) var3) A0 A1)
4.286015155985297,(ite (>= (+ var1 var1) var3) A0 A0)
4.287829749984667,(ite (>= (+ var1 var3) var0) A1 A1)
4.2896692649865145,(ite (>= (+ var1 var3) var0) A1 A0)
4.308248938985344,(ite (>= (+ var1 var3) var0) A0 A1)
4.310098425985416,(ite (>= (+ var1 var3) var0) A0 A0)
4.3119032029862865,(ite (>= (+ var1 var3) var2) A1 A1)
4.313747133986908,(ite (>= (+ var1 var3) var2) A1 A0)
4.31924320998769,(ite (>= (+ var1 var3) var2) A0 A1)
4.32114057698891,(ite (>= (+ var1 var3) var2) A0 A0)
4.322946572987348,(ite (>= (+ var1 var3) var1) A1 A1)
4.32482649598569,(ite (>= (+ var1 var3) var1) A1 A0)
4.339641704984388,(ite (>= (+ var1 var3) var1) A0 A1)
4.34141363098388,(ite (>= (+ var1 var3) var1) A0 A0)
4.343219554984898,(ite (>= (+ var1 var3) var3) A1 A1)
4.345066448984653,(ite (>= (+ var1 var3) var3) A1 A0)
4.3468761399853975,(ite (>= (+ var1 var3) var3) A0 A1)
4.351525940985084,(ite (>= (+ var1 var3) var3) A0 A0)
4.353301053986797,(ite (>= (+ var3 var0) var0) A1 A1)
4.355174656986492,(ite (>= (+ var3 var0) var0) A1 A0)
4.36996766498487,(ite (>= (+ var3 var0) var0) A0 A1)
4.371739324986265,(ite (>= (+ var3 var0) var0) A0 A0)
4.373552994986312,(ite (>= (+ var3 var0) var2) A1 A1)
4.375391929985199,(ite (>= (+ var3 var0) var2) A1 A0)
4.383754731985391,(ite (>= (+ var3 var0) var2) A0 A1)
4.385561900984612,(ite (>= (+ var3 var0) var2) A0 A0)
4.38731959798497,(ite (>= (+ var3 var0) var1) A1 A1)
4.38919794598587,(ite (>= (+ var3 var0) var1) A1 A0)
4.394988760985143,(ite (>= (+ var3 var0) var1) A0 A1)
4.396802564984682,(ite (>= (+ var3 var0) var1) A0 A0)
4.398570097986521,(ite (>= (+ var3 var0) var3) A1 A1)
4.400431347985432,(ite (>= (+ var3 var0) var3) A1 A0)
4.402259566984867,(ite (>= (+ var3 var0) var3) A0 A1)
