time,program
1.100320159991952,(ite (>= 1 2) A1 A1)
1.101980444992023,(ite (>= 1 2) A1 A0)
1.1037019489922386,(ite (>= 1 2) A0 A1)
1.1053382269919894,(ite (>= 1 2) A0 A0)
1.107050924991654,(ite (>= 1 var1) A1 A1)
1.1087028749916499,(ite (>= 1 var1) A1 A0)
1.110361122991435,(ite (>= 1 var1) A0 A1)
1.1120788849916607,(ite (>= 1 var1) A0 A0)
1.113861415991778,(ite (>= 1 -5) A1 A1)
1.1154695679920223,(ite (>= 1 -5) A1 A0)
1.1171040289918892,(ite (>= 1 -5) A0 A1)
1.1188107489915637,(ite (>= 1 -5) A0 A0)
1.1205852299917751,(ite (>= 1 1) A1 A1)
1.1221879459912998,(ite (>= 1 1) A1 A0)
1.123789708991353,(ite (>= 1 1) A0 A1)
1.1254976619911758,(ite (>= 1 1) A0 A0)
1.1272265909910857,(ite (>= 1 0) A1 A1)
1.1288789869913671,(ite (>= 1 0) A1 A0)
1.130478340990976,(ite (>= 1 0) A0 A1)
1.132215605991405,(ite (>= 1 0) A0 A0)
1.1340698359913404,(ite (>= 1 var3) A1 A1)
1.1357213409914948,(ite (>= 1 var3) A1 A0)
1.1374879899917687,(ite (>= 1 var3) A0 A1)
1.1395664689916885,(ite (>= 1 var3) A0 A0)
1.141295673991408,(ite (>= 1 -1) A1 A1)
1.1429241779910626,(ite (>= 1 -1) A1 A0)
1.1445181369908823,(ite (>= 1 -1) A0 A1)
1.1462364259914466,(ite (>= 1 -1) A0 A0)
1.1480178709912252,(ite (>= 1 -2) A1 A1)
1.149628413991195,(ite (>= 1 -2) A1 A0)
1.1512596249913258,(ite (>= 1 -2) A0 A1)
1.1529832439910024,(ite (>= 1 -2) A0 A0)
1.1547325129913588,(ite (>= -5 var0) A1 A1)
1.1563459549911386,(ite (>= -5 var0) A1 A0)
1.1580713249909422,(ite (>= -5 var0) A0 A1)
1.1596947879911568,(ite (>= -5 var0) A0 A0)
1.161415554990981,(ite (>= -5 var2) A1 A1)
1.1630681489905328,(ite (>= -5 var2) A1 A0)
1.1647779949908,(ite (>= -5 var2) A0 A1)
1.1664690429911388,(ite (>= -5 var2) A0 A0)
1.168203068990806,(ite (>= -5 -3) A1 A1)
1.1698455409909911,(ite (>= -5 -3) A1 A0)
1.171571660990594,(ite (>= -5 -3) A0 A1)
1.1731985119904493,(ite (>= -5 -3) A0 A0)
1.1749212369904853,(ite (>= -5 5) A1 A1)
1.1765548509906694,(ite (>= -5 5) A1 A0)
1.1782759689904196,(ite (>= -5 5) A0 A1)
1.1798656959899745,(ite (>= -5 5) A0 A0)
1.1816288179902585,(ite (>= -5 4) A1 A1)
1.183227046990396,(ite (>= -5 4) A1 A0)
1.1849838859902775,(ite (>= -5 4) A0 A1)
1.1865760599903297,(ite (>= -5 4) A0 A0)
1.1883809319906504,(ite (>= -5 -4) A1 A1)
1.1899880149903765,(ite (>= -5 -4) A1 A0)
1.191698555990115,(ite (>= -5 -4) A0 A1)
1.1932994589897135,(ite (>= -5 -4) A0 A0)
1.1950115499898857,(ite (>= -5 3) A1 A1)
1.1966834609902435,(ite (>= -5 3) A1 A0)
1.1983914959901085,(ite (>= -5 3) A0 A1)
1.200021864990049,(ite (>= -5 3) A0 A0)
1.201742702989577,(ite (>= -5 2) A1 A1)
1.203377211989391,(ite (>= -5 2) A1 A0)
1.2050833319899539,(ite (>= -5 2) A0 A1)
1.206682500990155,(ite (>= -5 2) A0 A0)
1.2084335089903107,(ite (>= -5 var1) A1 A1)
1.2100312229904375,(ite (>= -5 var1) A1 A0)
1.2117914289906366,(ite (>= -5 var1) A0 A1)
1.2133883679903192,(ite (>= -5 var1) A0 A0)
1.2151541509902017,(ite (>= -5 -5) A1 A1)
1.2167520499901912,(ite (>= -5 -5) A1 A0)
1.2183461649901801,(ite (>= -5 -5) A0 A1)
1.2200607819900142,(ite (>= -5 -5) A0 A0)
1.2218061479902644,(ite (>= -5 1) A1 A1)
1.2235288579900043,(ite (>= -5 1) A1 A0)
1.2252442829899337,(ite (>= -5 1) A0 A1)
1.2269980709902484,(ite (>= -5 1) A0 A0)
1.2287148329901356,(ite (>= -5 0) A1 A1)
1.2303565929901197,(ite (>= -5 0) A1 A0)
1.2320673949902812,(ite (>= -5 0) A0 A1)
1.2337039709900637,(ite (>= -5 0) A0 A0)
1.2354181199898449,(ite (>= -5 var3) A1 A1)
1.2370369719901646,(ite (>= -5 var3) A1 A0)
1.2388560179902015,(ite (>= -5 var3) A0 A1)
1.2404604789903715,(ite (>= -5 var3) A0 A0)
1.2422082509906431,(ite (>= -5 -1) A1 A1)
1.243813556990517,(ite (>= -5 -1) A1 A0)
1.2455707709909802,(ite (>= -5 -1) A0 A1)
1.2471610939910533,(ite (>= -5 -1) A0 A0)
1.248896035991038,(ite (>= -5 -2) A1 A1)
1.2506311889910648,(ite (>= -5 -2) A1 A0)
1.2523920089911371,(ite (>= -5 -2) A0 A1)
1.2539978059912755,(ite (>= -5 -2) A0 A0)
1.2557699589910953,(ite (>= var1 var0) A1 A1)
1.2573696099912013,(ite (>= var1 var0) A1 A0)
1.259006809991206,(ite (>= var1 var0) A0 A1)
1.2632476279909497,(ite (>= var1 var0) A0 A0)
1.264964122990932,(ite (>= var1 var2) A1 A1)
1.2666091459909694,(ite (>= var1 var2) A1 A0)
1.2682084999905783,(ite (>= var1 var2) A0 A1)
1.2725670229906427,(ite (>= var1 var2) A0 A0)
1.2743296069907046,(ite (>= var1 -3) A1 A1)
1.2759318819903456,(ite (>= var1 -3) A1 A0)
1.2775404529907064,(ite (>= var1 -3) A0 A1)
1.279293750990746,(ite (>= var1 -3) A0 A0)
1.2810192149904651,(ite (>= var1 5) A1 A1)
1.2826712479904927,(ite (>= var1 5) A1 A0)
1.284387403990877,(ite (>= var1 5) A0 A1)
1.2860186209909443,(ite (>= var1 5) A0 A0)
1.2877512309905796,(ite (>= var1 4) A1 A1)
1.2893520419906963,(ite (>= var1 4) A1 A0)
1.2911111259909376,(ite (>= var1 4) A0 A1)
1.2927058839909478,(ite (>= var1 4) A0 A0)
1.294522964990847,(ite (>= var1 -4) A1 A1)
1.2961321009911444,(ite (>= var1 -4) A1 A0)
1.2977636699911272,(ite (>= var1 -4) A0 A1)
1.2994822809910147,(ite (>= var1 -4) A0 A0)
1.3012311499910538,(ite (>= var1 3) A1 A1)
1.3028484929914157,(ite (>= var1 3) A1 A0)
1.304570203991716,(ite (>= var1 3) A0 A1)
1.3062099409921757,(ite (>= var1 3) A0 A0)
1.3079214069921363,(ite (>= var1 2) A1 A1)
1.309603363991755,(ite (>= var1 2) A1 A0)
1.3113668639916796,(ite (>= var1 2) A0 A1)
1.313000492991705,(ite (>= var1 2) A0 A0)
1.3148804249917703,(ite (>= var1 var1) A1 A1)
1.3165242339919132,(ite (>= var1 var1) A1 A0)
1.318116325991923,(ite (>= var1 var1) A0 A1)
1.3198342399923604,(ite (>= var1 var1) A0 A0)
1.3215865429920086,(ite (>= var1 -5) A1 A1)
1.3231883119919985,(ite (>= var1 -5) A1 A0)
1.324816538991854,(ite (>= var1 -5) A0 A1)
1.3265326979917518,(ite (>= var1 -5) A0 A0)
1.3282886089918975,(ite (>= var1 1) A1 A1)
1.3298866289919715,(ite (>= var1 1) A1 A0)
1.3316555419924043,(ite (>= var1 1) A0 A1)
1.3333061459925375,(ite (>= var1 1) A0 A0)
1.3350270619921503,(ite (>= var1 0) A1 A1)
1.3366805459922944,(ite (>= var1 0) A1 A0)
1.3382797559925166,(ite (>= var1 0) A0 A1)
1.342625998992844,(ite (>= var1 0) A0 A0)
1.3443758279931899,(ite (>= var1 var3) A1 A1)
1.3460168509932373,(ite (>= var1 var3) A1 A0)
1.3476704849931593,(ite (>= var1 var3) A0 A1)
1.352464748993043,(ite (>= var1 var3) A0 A0)
1.3542317339929468,(ite (>= var1 -1) A1 A1)
1.3558419699925253,(ite (>= var1 -1) A1 A0)
1.3574787389925405,(ite (>= var1 -1) A0 A1)
1.3592491869926562,(ite (>= var1 -1) A0 A0)
1.360965398992903,(ite (>= var1 -2) A1 A1)
1.3625768969927776,(ite (>= var1 -2) A1 A0)
1.364175507992968,(ite (>= var1 -2) A0 A1)
1.3659356819930508,(ite (>= var1 -2) A0 A0)
1.3676534409933083,(ite (>= 0 var0) A1 A1)
1.3693005409932084,(ite (>= 0 var0) A1 A0)
1.3725296259931383,(ite (>= 0 var0) A0 A1)
1.3741400769931715,(ite (>= 0 var0) A0 A0)
1.3758591519931542,(ite (>= 0 var2) A1 A1)
1.3775129619934887,(ite (>= 0 var2) A1 A0)
1.3791065889931815,(ite (>= 0 var2) A0 A1)
1.382452866992935,(ite (>= 0 var2) A0 A0)
1.3842236499926912,(ite (>= 0 -3) A1 A1)
1.3858216629923845,(ite (>= 0 -3) A1 A0)
1.3874194929926489,(ite (>= 0 -3) A0 A1)
1.3891738729926146,(ite (>= 0 -3) A0 A0)
1.390893159992629,(ite (>= 0 5) A1 A1)
1.3925248059927071,(ite (>= 0 5) A1 A0)
1.3942396739921605,(ite (>= 0 5) A0 A1)
1.395870830991953,(ite (>= 0 5) A0 A0)
1.397614232992055,(ite (>= 0 4) A1 A1)
1.399215861992161,(ite (>= 0 4) A1 A0)
1.4009354669919958,(ite (>= 0 4) A0 A1)
1.4025216359918886,(ite (>= 0 4) A0 A0)
1.4043307579918292,(ite (>= 0 -4) A1 A1)
1.405937515991809,(ite (>= 0 -4) A1 A0)
1.4076196369919671,(ite (>= 0 -4) A0 A1)
1.4093663159919743,(ite (>= 0 -4) A0 A0)
1.4111158669916222,(ite (>= 0 3) A1 A1)
1.4128361689918165,(ite (>= 0 3) A1 A0)
1.4145769349916009,(ite (>= 0 3) A0 A1)
1.4161733159912728,(ite (>= 0 3) A0 A0)
1.4179238579918092,(ite (>= 0 2) A1 A1)
1.4195711249917622,(ite (>= 0 2) A1 A0)
1.4212718939920705,(ite (>= 0 2) A0 A1)
1.422940973992354,(ite (>= 0 2) A0 A0)
1.4246477499928005,(ite (>= 0 var1) A1 A1)
1.4262831809928684,(ite (>= 0 var1) A1 A0)
1.430868870992981,(ite (>= 0 var1) A0 A1)
1.4327335969928754,(ite (>= 0 var1) A0 A0)
1.4345079829927272,(ite (>= 0 -5) A1 A1)
1.4362304049927843,(ite (>= 0 -5) A1 A0)
1.4378488199927233,(ite (>= 0 -5) A0 A1)
1.439609086992732,(ite (>= 0 -5) A0 A0)
1.4413325609930325,(ite (>= 0 1) A1 A1)
1.4429578189929089,(ite (>= 0 1) A1 A0)
1.4446698529927744,(ite (>= 0 1) A0 A1)
1.4462633969924354,(ite (>= 0 1) A0 A0)
1.4480340299924137,(ite (>= 0 0) A1 A1)
1.449635154992393,(ite (>= 0 0) A1 A0)
1.4512876999924629,(ite (>= 0 0) A0 A1)
1.4530004179923708,(ite (>= 0 0) A0 A0)
1.4547708259924548,(ite (>= 0 var3) A1 A1)
1.456374025992318,(ite (>= 0 var3) A1 A0)
1.458024538992504,(ite (>= 0 var3) A0 A1)
1.4689407759929054,(ite (>= 0 var3) A0 A0)
1.4707105619932008,(ite (>= 0 -1) A1 A1)
1.4723116429931906,(ite (>= 0 -1) A1 A0)
1.473946061993047,(ite (>= 0 -1) A0 A1)
1.4756496759932816,(ite (>= 0 -1) A0 A0)
1.4773704949934654,(ite (>= 0 -2) A1 A1)
1.4790049759935755,(ite (>= 0 -2) A1 A0)
1.4806061199938085,(ite (>= 0 -2) A0 A1)
1.4823475519938256,(ite (>= 0 -2) A0 A0)
1.4840612899934058,(ite (>= -1 var0) A1 A1)
1.4857144379934653,(ite (>= -1 var0) A1 A0)
1.4874303259935004,(ite (>= -1 var0) A0 A1)
1.4890316349938075,(ite (>= -1 var0) A0 A0)
1.4907932319933934,(ite (>= -1 var2) A1 A1)
1.4924036679931305,(ite (>= -1 var2) A1 A0)
1.4941507039930002,(ite (>= -1 var2) A0 A1)
1.4957566139933078,(ite (>= -1 var2) A0 A0)
1.4975078639936328,(ite (>= -1 -3) A1 A1)
1.4991146499937713,(ite (>= -1 -3) A1 A0)
1.5007428049939335,(ite (>= -1 -3) A0 A1)
1.502459965993694,(ite (>= -1 -3) A0 A0)
1.5041691219935274,(ite (>= -1 5) A1 A1)
1.505810204993395,(ite (>= -1 5) A1 A0)
1.5075154659934924,(ite (>= -1 5) A0 A1)
1.5091491439934543,(ite (>= -1 5) A0 A0)
1.5109253619930314,(ite (>= -1 4) A1 A1)
1.5125725279926883,(ite (>= -1 4) A1 A0)
1.5143599609923513,(ite (>= -1 4) A0 A1)
1.5160380979918955,(ite (>= -1 4) A0 A0)
1.5178224649921503,(ite (>= -1 -4) A1 A1)
1.51941595099197,(ite (>= -1 -4) A1 A0)
1.5210446209916881,(ite (>= -1 -4) A0 A1)
1.5227502849916164,(ite (>= -1 -4) A0 A0)
1.524503458991603,(ite (>= -1 3) A1 A1)
1.5261042789911698,(ite (>= -1 3) A1 A0)
1.527862022991485,(ite (>= -1 3) A0 A1)
1.5295741639915832,(ite (>= -1 3) A0 A0)
1.5313086799915254,(ite (>= -1 2) A1 A1)
1.5329696729913849,(ite (>= -1 2) A1 A0)
1.5346893139917483,(ite (>= -1 2) A0 A1)
1.5363003549914538,(ite (>= -1 2) A0 A0)
1.5380564809915995,(ite (>= -1 var1) A1 A1)
1.5396786459914438,(ite (>= -1 var1) A1 A0)
1.541488812991247,(ite (>= -1 var1) A0 A1)
1.5430931479909304,(ite (>= -1 var1) A0 A0)
1.544872211990878,(ite (>= -1 -5) A1 A1)
1.5464713309906983,(ite (>= -1 -5) A1 A0)
1.5480864909904994,(ite (>= -1 -5) A0 A1)
1.5498057639902072,(ite (>= -1 -5) A0 A0)
1.5515219299904857,(ite (>= -1 1) A1 A1)
1.5531554119902466,(ite (>= -1 1) A1 A0)
1.5548681589907574,(ite (>= -1 1) A0 A1)
1.5564998559907508,(ite (>= -1 1) A0 A0)
1.5582130189909549,(ite (>= -1 0) A1 A1)
1.5598371659912118,(ite (>= -1 0) A1 A0)
1.561552890990697,(ite (>= -1 0) A0 A1)
1.5631545379906129,(ite (>= -1 0) A0 A0)
1.5649114039906635,(ite (>= -1 var3) A1 A1)
1.5665139929906218,(ite (>= -1 var3) A1 A0)
1.5688530939901284,(ite (>= -1 var3) A0 A1)
1.5706279249902764,(ite (>= -1 var3) A0 A0)
1.5724062589902132,(ite (>= -1 -1) A1 A1)
1.5740009829901283,(ite (>= -1 -1) A1 A0)
1.5756416329900276,(ite (>= -1 -1) A0 A1)
1.5773470099898077,(ite (>= -1 -1) A0 A0)
1.5791141749900817,(ite (>= -1 -2) A1 A1)
1.5807132599898068,(ite (>= -1 -2) A1 A0)
1.5823054189900176,(ite (>= -1 -2) A0 A1)
1.5840545599899087,(ite (>= -1 -2) A0 A0)
1.5857618449895199,(ite (>= var3 var0) A1 A1)
1.587401476989271,(ite (>= var3 var0) A1 A0)
1.5931990039894117,(ite (>= var3 var0) A0 A1)
1.5948309489890562,(ite (>= var3 var0) A0 A0)
1.5965471179888482,(ite (>= var3 var2) A1 A1)
1.5981958369884524,(ite (>= var3 var2) A1 A0)
1.6045485059880775,(ite (>= var3 var2) A0 A1)
1.6061784209882717,(ite (>= var3 var2) A0 A0)
1.6079442199884397,(ite (>= var3 -3) A1 A1)
1.60958011998855,(ite (>= var3 -3) A1 A0)
1.611185177988773,(ite (>= var3 -3) A0 A1)
1.6130111649886203,(ite (>= var3 -3) A0 A0)
1.6147696739881212,(ite (>= var3 5) A1 A1)
1.6163722319884073,(ite (>= var3 5) A1 A0)
1.6181270679880981,(ite (>= var3 5) A0 A1)
1.6197310599882258,(ite (>= var3 5) A0 A0)
1.6214914809879701,(ite (>= var3 4) A1 A1)
1.623199197988015,(ite (>= var3 4) A1 A0)
1.6249336919881898,(ite (>= var3 4) A0 A1)
1.626573104988438,(ite (>= var3 4) A0 A0)
1.6283535349880367,(ite (>= var3 -4) A1 A1)
1.630005504987821,(ite (>= var3 -4) A1 A0)
1.6316203939877596,(ite (>= var3 -4) A0 A1)
1.6333695359876401,(ite (>= var3 -4) A0 A0)
1.6351066679876567,(ite (>= var3 3) A1 A1)
1.6367136779877,(ite (>= var3 3) A1 A0)
1.6384782799873392,(ite (>= var3 3) A0 A1)
1.6400845449870758,(ite (>= var3 3) A0 A0)
1.6418399739868619,(ite (>= var3 2) A1 A1)
1.6434500679870325,(ite (>= var3 2) A1 A0)
1.6452634789866352,(ite (>= var3 2) A0 A1)
1.6468798039868489,(ite (>= var3 2) A0 A0)
1.6486420089868261,(ite (>= var3 var1) A1 A1)
1.6502504019872504,(ite (>= var3 var1) A1 A0)
1.6550968499873306,(ite (>= var3 var1) A0 A1)
1.6567425979874315,(ite (>= var3 var1) A0 A0)
1.6584564799873078,(ite (>= var3 -5) A1 A1)
1.6600669869872036,(ite (>= var3 -5) A1 A0)
1.6616932949868897,(ite (>= var3 -5) A0 A1)
1.6634092799868085,(ite (>= var3 -5) A0 A0)
1.6651686419863836,(ite (>= var3 1) A1 A1)
1.6667702039862888,(ite (>= var3 1) A1 A0)
1.668848368986346,(ite (>= var3 1) A0 A1)
1.6704523809862621,(ite (>= var3 1) A0 A0)
1.6722124299867573,(ite (>= var3 0) A1 A1)
1.673824978986886,(ite (>= var3 0) A1 A0)
1.6847912969869867,(ite (>= var3 0) A0 A1)
1.686399906986935,(ite (>= var3 0) A0 A0)
1.6881562759872395,(ite (>= var3 var3) A1 A1)
1.689767617986945,(ite (>= var3 var3) A1 A0)
1.6914718249868201,(ite (>= var3 var3) A0 A1)
1.6931785999863678,(ite (>= var3 var3) A0 A0)
1.6949011579863509,(ite (>= var3 -1) A1 A1)
1.6965176519861416,(ite (>= var3 -1) A1 A0)
1.6982834939858549,(ite (>= var3 -1) A0 A1)
1.7000502729856635,(ite (>= var3 -1) A0 A0)
1.7017794339853936,(ite (>= var3 -2) A1 A1)
1.7034195219848698,(ite (>= var3 -2) A1 A0)
1.705011996984922,(ite (>= var3 -2) A0 A1)
1.7067697719849093,(ite (>= var3 -2) A0 A0)
1.7085035379850524,(ite (>= -2 var0) A1 A1)
1.7101034479851478,(ite (>= -2 var0) A1 A0)
1.7118154729855632,(ite (>= -2 var0) A0 A1)
1.7134154059849607,(ite (>= -2 var0) A0 A0)
1.7151522269846282,(ite (>= -2 var2) A1 A1)
1.7168422349845969,(ite (>= -2 var2) A1 A0)
1.7186020399844892,(ite (>= -2 var2) A0 A1)
1.7203140479846297,(ite (>= -2 var2) A0 A0)
1.7220444669842436,(ite (>= -2 -3) A1 A1)
1.723698143983711,(ite (>= -2 -3) A1 A0)
1.7252952429835204,(ite (>= -2 -3) A0 A1)
1.7270369789839606,(ite (>= -2 -3) A0 A0)
1.7287482459842067,(ite (>= -2 5) A1 A1)
1.7303500009843447,(ite (>= -2 5) A1 A0)
1.7320991699843944,(ite (>= -2 5) A0 A1)
1.7336909899840975,(ite (>= -2 5) A0 A0)
1.7354508109838207,(ite (>= -2 4) A1 A1)
1.7370526219838212,(ite (>= -2 4) A1 A0)
1.7388110689839777,(ite (>= -2 4) A0 A1)
1.740418283984127,(ite (>= -2 4) A0 A0)
1.7421408769846494,(ite (>= -2 -4) A1 A1)
1.743823748984596,(ite (>= -2 -4) A1 A0)
1.745421911984522,(ite (>= -2 -4) A0 A1)
1.7471627469844861,(ite (>= -2 -4) A0 A0)
1.7488742299847218,(ite (>= -2 3) A1 A1)
1.7505216869849392,(ite (>= -2 3) A1 A0)
1.7522312709847938,(ite (>= -2 3) A0 A1)
1.7538734139848202,(ite (>= -2 3) A0 A0)
1.7555795059852244,(ite (>= -2 2) A1 A1)
1.7571964739854593,(ite (>= -2 2) A1 A0)
1.7589467799853082,(ite (>= -2 2) A0 A1)
1.7605490159853616,(ite (>= -2 2) A0 A0)
1.762309503985307,(ite (>= -2 var1) A1 A1)
1.7639172139856782,(ite (>= -2 var1) A1 A0)
1.7656660429852309,(ite (>= -2 var1) A0 A1)
1.7672651239849984,(ite (>= -2 var1) A0 A0)
1.7690189539848689,(ite (>= -2 -5) A1 A1)
1.7706207579849433,(ite (>= -2 -5) A1 A0)
1.7722231089851448,(ite (>= -2 -5) A0 A1)
1.7739775769846347,(ite (>= -2 -5) A0 A0)
1.7757024249845017,(ite (>= -2 1) A1 A1)
1.7773389099847918,(ite (>= -2 1) A1 A0)
1.77905151598452,(ite (>= -2 1) A0 A1)
1.7806765449845443,(ite (>= -2 1) A0 A0)
1.782385474984494,(ite (>= -2 0) A1 A1)
1.7839839649845999,(ite (>= -2 0) A1 A0)
1.7857072449842235,(ite (>= -2 0) A0 A1)
1.7873034119838849,(ite (>= -2 0) A0 A0)
1.789030955983435,(ite (>= -2 var3) A1 A1)
1.790640288983468,(ite (>= -2 var3) A1 A0)
1.792364623983758,(ite (>= -2 var3) A0 A1)
1.79398142498394,(ite (>= -2 var3) A0 A0)
1.795768738983952,(ite (>= -2 -1) A1 A1)
1.7973839859841974,(ite (>= -2 -1) A1 A0)
1.7990936439846337,(ite (>= -2 -1) A0 A1)
1.8006984069843384,(ite (>= -2 -1) A0 A0)
1.8024075149842247,(ite (>= -2 -2) A1 A1)
1.8041072479845752,(ite (>= -2 -2) A1 A0)
1.8057157699845447,(ite (>= -2 -2) A0 A1)
1.8136431059842835,(ite (>= -2 -2) A0 A0)
1.8154050439848106,(ite (not (>= 5 var0)) A1 A1)
1.8171917359845793,(ite (not (>= 5 var0)) A1 A0)
1.818971277984474,(ite (not (>= 5 var0)) A0 A1)
1.8206588249845481,(ite (not (>= 5 var0)) A0 A0)
1.8224247849843778,(ite (not (>= 5 var2)) A1 A1)
1.8241362049843701,(ite (not (>= 5 var2)) A1 A0)
1.8259144989842753,(ite (not (>= 5 var2)) A0 A1)
1.8275997159844337,(ite (not (>= 5 var2)) A0 A0)
1.8293820359845085,(ite (not (>= 5 -3)) A1 A1)
1.8310662239846351,(ite (not (>= 5 -3)) A1 A0)
1.8328296799845702,(ite (not (>= 5 -3)) A0 A1)
1.834466803984924,(ite (not (>= 5 -3)) A0 A0)
1.8363309129849767,(ite (not (>= 5 5)) A1 A1)
1.8379923889851852,(ite (not (>= 5 5)) A1 A0)
1.8397965669851146,(ite (not (>= 5 5)) A0 A1)
1.8414289479846957,(ite (not (>= 5 5)) A0 A0)
1.843240378984774,(ite (not (>= 5 4)) A1 A1)
1.8448808959842609,(ite (not (>= 5 4)) A1 A0)
1.846676878983999,(ite (not (>= 5 4)) A0 A1)
1.8483117669838975,(ite (not (>= 5 4)) A0 A0)
1.8501217199836901,(ite (not (>= 5 -4)) A1 A1)
1.8517790039836655,(ite (not (>= 5 -4)) A1 A0)
1.8535468419840981,(ite (not (>= 5 -4)) A0 A1)
1.8552384129839083,(ite (not (>= 5 -4)) A0 A0)
1.8570119389842148,(ite (not (>= 5 3)) A1 A1)
1.8587163309839525,(ite (not (>= 5 3)) A1 A0)
1.8604896539836773,(ite (not (>= 5 3)) A0 A1)
1.8621654849835068,(ite (not (>= 5 3)) A0 A0)
1.8639310329836007,(ite (not (>= 5 2)) A1 A1)
1.8656134639836637,(ite (not (>= 5 2)) A1 A0)
1.867371463984,(ite (not (>= 5 2)) A0 A1)
1.8690624399837361,(ite (not (>= 5 2)) A0 A0)
1.8708281919839465,(ite (not (>= 5 var1)) A1 A1)
1.872471724983825,(ite (not (>= 5 var1)) A1 A0)
1.8742844009843793,(ite (not (>= 5 var1)) A0 A1)
1.875927592984226,(ite (not (>= 5 var1)) A0 A0)
1.877743402984379,(ite (not (>= 5 -5)) A1 A1)
1.879443265984719,(ite (not (>= 5 -5)) A1 A0)
1.881217650985036,(ite (not (>= 5 -5)) A0 A1)
1.8828846169853932,(ite (not (>= 5 -5)) A0 A0)
1.884661854985552,(ite (not (>= 5 1)) A1 A1)
1.886301225985335,(ite (not (>= 5 1)) A1 A0)
1.8880861939856004,(ite (not (>= 5 1)) A0 A1)
1.8897295899860183,(ite (not (>= 5 1)) A0 A0)
1.8915092939860187,(ite (not (>= 5 0)) A1 A1)
1.8931680119862904,(ite (not (>= 5 0)) A1 A0)
1.894938508985888,(ite (not (>= 5 0)) A0 A1)
1.89669390998597,(ite (not (>= 5 0)) A0 A0)
1.898560184985854,(ite (not (>= 5 var3)) A1 A1)
1.9002655399858668,(ite (not (>= 5 var3)) A1 A0)
1.9020486659856033,(ite (not (>= 5 var3)) A0 A1)
1.9037815539859366,(ite (not (>= 5 var3)) A0 A0)
1.905640488986137,(ite (not (>= 5 -1)) A1 A1)
1.9073003609864827,(ite (not (>= 5 -1)) A1 A0)
1.9090715649863341,(ite (not (>= 5 -1)) A0 A1)
1.9107234529860762,(ite (not (>= 5 -1)) A0 A0)
1.9125407109859225,(ite (not (>= 5 -2)) A1 A1)
1.914203858986184,(ite (not (>= 5 -2)) A1 A0)
1.916013368986114,(ite (not (>= 5 -2)) A0 A1)
1.9176496659856639,(ite (not (>= 5 -2)) A0 A0)
1.919468143985796,(ite (not (>= -3 var0)) A1 A1)
1.9211289229856447,(ite (not (>= -3 var0)) A1 A0)
1.9228711899854716,(ite (not (>= -3 var0)) A0 A1)
1.9246460589856724,(ite (not (>= -3 var0)) A0 A0)
1.9264639549855929,(ite (not (>= -3 var2)) A1 A1)
1.9281353549849882,(ite (not (>= -3 var2)) A1 A0)
1.929780966985163,(ite (not (>= -3 var2)) A0 A1)
1.9316081459851375,(ite (not (>= -3 var2)) A0 A0)
1.933395589985139,(ite (not (>= -3 -3)) A1 A1)
1.9350872939853616,(ite (not (>= -3 -3)) A1 A0)
1.936852815984821,(ite (not (>= -3 -3)) A0 A1)
1.9385326429846828,(ite (not (>= -3 -3)) A0 A0)
1.9403086819847886,(ite (not (>= -3 5)) A1 A1)
1.9420054599850118,(ite (not (>= -3 5)) A1 A0)
1.9436417249849,(ite (not (>= -3 5)) A0 A1)
1.9455131699846788,(ite (not (>= -3 5)) A0 A0)
1.9472922989848485,(ite (not (>= -3 4)) A1 A1)
1.9489370069850338,(ite (not (>= -3 4)) A1 A0)
1.9505826399854413,(ite (not (>= -3 4)) A0 A1)
1.952357565985949,(ite (not (>= -3 4)) A0 A0)
1.9541582069859942,(ite (not (>= -3 -4)) A1 A1)
1.9558050329860635,(ite (not (>= -3 -4)) A1 A0)
1.9576077869865003,(ite (not (>= -3 -4)) A0 A1)
1.9592531589864848,(ite (not (>= -3 -4)) A0 A0)
1.961050530986995,(ite (not (>= -3 3)) A1 A1)
1.962688636986968,(ite (not (>= -3 3)) A1 A0)
1.96437598198645,(ite (not (>= -3 3)) A0 A1)
1.9662057069863295,(ite (not (>= -3 3)) A0 A0)
1.968010572986259,(ite (not (>= -3 2)) A1 A1)
1.9696509209866235,(ite (not (>= -3 2)) A1 A0)
1.9712891919866706,(ite (not (>= -3 2)) A0 A1)
1.9730974329868332,(ite (not (>= -3 2)) A0 A0)
1.9748594799866623,(ite (not (>= -3 var1)) A1 A1)
1.9765174059866695,(ite (not (>= -3 var1)) A1 A0)
1.9781690389868345,(ite (not (>= -3 var1)) A0 A1)
1.9799480619867609,(ite (not (>= -3 var1)) A0 A0)
1.9817245809867927,(ite (not (>= -3 -5)) A1 A1)
1.9835000339867292,(ite (not (>= -3 -5)) A1 A0)
1.985277082986613,(ite (not (>= -3 -5)) A0 A1)
1.9869382839870013,(ite (not (>= -3 -5)) A0 A0)
1.988710285986599,(ite (not (>= -3 1)) A1 A1)
1.9903745189863002,(ite (not (>= -3 1)) A1 A0)
1.992061521985761,(ite (not (>= -3 1)) A0 A1)
1.993854663985985,(ite (not (>= -3 1)) A0 A0)
1.9957194669859746,(ite (not (>= -3 0)) A1 A1)
1.9973697709860971,(ite (not (>= -3 0)) A1 A0)
1.999045024986117,(ite (not (>= -3 0)) A0 A1)
