time,program
1.493795033999504,(ite (>= var0 (+ var1 var0)) A0 A1)
1.4974017589997857,(ite (>= var0 (+ var1 var0)) A0 A0)
1.4993338329995822,(ite (>= var0 (+ var1 var2)) A1 A1)
1.5011887669998032,(ite (>= var0 (+ var1 var2)) A1 A0)
1.5029636780000146,(ite (>= var0 (+ var1 var2)) A0 A1)
1.506361767999806,(ite (>= var0 (+ var1 var2)) A0 A0)
1.508140388999891,(ite (>= var0 (+ var1 var1)) A1 A1)
1.5099835789997087,(ite (>= var0 (+ var1 var1)) A1 A0)
1.5117592119995606,(ite (>= var0 (+ var1 var1)) A0 A1)
1.5153058299993063,(ite (>= var0 (+ var1 var1)) A0 A0)
1.517087500999878,(ite (>= var0 (+ var1 var3)) A1 A1)
1.518946362999941,(ite (>= var0 (+ var1 var3)) A1 A0)
1.5207327660000374,(ite (>= var0 (+ var1 var3)) A0 A1)
1.5225835210003424,(ite (>= var0 (+ var1 var3)) A0 A0)
1.5409676430003856,(ite (>= var0 (+ var3 var0)) A1 A1)
1.5428333030004069,(ite (>= var0 (+ var3 var0)) A1 A0)
1.5446043410006496,(ite (>= var0 (+ var3 var0)) A0 A1)
1.546463505000247,(ite (>= var0 (+ var3 var0)) A0 A0)
1.5632127640001272,(ite (>= var0 (+ var3 var2)) A1 A1)
1.5650816230004239,(ite (>= var0 (+ var3 var2)) A1 A0)
1.5668688070004464,(ite (>= var0 (+ var3 var2)) A0 A1)
1.5687060910008768,(ite (>= var0 (+ var3 var2)) A0 A0)
1.5812598540005638,(ite (>= var0 (+ var3 var1)) A1 A1)
1.58312506700031,(ite (>= var0 (+ var3 var1)) A1 A0)
1.584920938000323,(ite (>= var0 (+ var3 var1)) A0 A1)
1.5867840800001431,(ite (>= var0 (+ var3 var1)) A0 A0)
1.605332614999952,(ite (>= var0 (+ var3 var3)) A1 A1)
1.6071861450000142,(ite (>= var0 (+ var3 var3)) A1 A0)
1.6089805059996252,(ite (>= var0 (+ var3 var3)) A0 A1)
1.6108411419995718,(ite (>= var0 (+ var3 var3)) A0 A0)
1.6218034409994289,(ite (>= 1 (+ var0 var0)) A1 A1)
1.6236616649994176,(ite (>= 1 (+ var0 var0)) A1 A0)
1.6254637769993678,(ite (>= 1 (+ var0 var0)) A0 A1)
1.627267335999477,(ite (>= 1 (+ var0 var0)) A0 A0)
1.6291469409993624,(ite (>= 1 (+ var0 var2)) A1 A1)
1.6310056019992771,(ite (>= 1 (+ var0 var2)) A1 A0)
1.6327936169996065,(ite (>= 1 (+ var0 var2)) A0 A1)
1.6345739309990677,(ite (>= 1 (+ var0 var2)) A0 A0)
1.6364366169991627,(ite (>= 1 (+ var0 var1)) A1 A1)
1.6382990059992153,(ite (>= 1 (+ var0 var1)) A1 A0)
1.6401007479989858,(ite (>= 1 (+ var0 var1)) A0 A1)
1.641959477999535,(ite (>= 1 (+ var0 var1)) A0 A0)
1.6438202549998095,(ite (>= 1 (+ var0 var3)) A1 A1)
1.645674833999692,(ite (>= 1 (+ var0 var3)) A1 A0)
1.6474693899995145,(ite (>= 1 (+ var0 var3)) A0 A1)
1.6492441449995567,(ite (>= 1 (+ var0 var3)) A0 A0)
1.6513298089998898,(ite (>= 1 (+ var2 var0)) A1 A1)
1.6531821499993384,(ite (>= 1 (+ var2 var0)) A1 A0)
1.6549771539994254,(ite (>= 1 (+ var2 var0)) A0 A1)
1.6567667949998395,(ite (>= 1 (+ var2 var0)) A0 A0)
1.6586880469994867,(ite (>= 1 (+ var2 var2)) A1 A1)
1.660556956999244,(ite (>= 1 (+ var2 var2)) A1 A0)
1.6623602899990146,(ite (>= 1 (+ var2 var2)) A0 A1)
1.66413936599929,(ite (>= 1 (+ var2 var2)) A0 A0)
1.6659844359996896,(ite (>= 1 (+ var2 var1)) A1 A1)
1.6678406669998367,(ite (>= 1 (+ var2 var1)) A1 A0)
1.6696266409999225,(ite (>= 1 (+ var2 var1)) A0 A1)
1.6714946829997643,(ite (>= 1 (+ var2 var1)) A0 A0)
1.673352406000049,(ite (>= 1 (+ var2 var3)) A1 A1)
1.6752255000001242,(ite (>= 1 (+ var2 var3)) A1 A0)
1.6770038890003889,(ite (>= 1 (+ var2 var3)) A0 A1)
1.6787859150003897,(ite (>= 1 (+ var2 var3)) A0 A0)
1.6809224230000837,(ite (>= 1 (+ var1 var0)) A1 A1)
1.6827807570002733,(ite (>= 1 (+ var1 var0)) A1 A0)
1.6845562100006646,(ite (>= 1 (+ var1 var0)) A0 A1)
1.6864088980005363,(ite (>= 1 (+ var1 var0)) A0 A0)
1.6882587950003654,(ite (>= 1 (+ var1 var2)) A1 A1)
1.6901239410003654,(ite (>= 1 (+ var1 var2)) A1 A0)
1.6919038570003977,(ite (>= 1 (+ var1 var2)) A0 A1)
1.693774449000557,(ite (>= 1 (+ var1 var2)) A0 A0)
1.6956375940008002,(ite (>= 1 (+ var1 var1)) A1 A1)
1.6975037700012763,(ite (>= 1 (+ var1 var1)) A1 A0)
1.6993645500010643,(ite (>= 1 (+ var1 var1)) A0 A1)
1.7015084030008438,(ite (>= 1 (+ var1 var1)) A0 A0)
1.7034430860012435,(ite (>= 1 (+ var1 var3)) A1 A1)
1.7053017960015495,(ite (>= 1 (+ var1 var3)) A1 A0)
1.7070847030013283,(ite (>= 1 (+ var1 var3)) A0 A1)
1.7088664530015194,(ite (>= 1 (+ var1 var3)) A0 A0)
1.7107406550017004,(ite (>= 1 (+ var3 var0)) A1 A1)
1.7126111720017434,(ite (>= 1 (+ var3 var0)) A1 A0)
1.7143978110016178,(ite (>= 1 (+ var3 var0)) A0 A1)
1.7162276160015608,(ite (>= 1 (+ var3 var0)) A0 A0)
1.718281373001446,(ite (>= 1 (+ var3 var2)) A1 A1)
1.72014062900098,(ite (>= 1 (+ var3 var2)) A1 A0)
1.721916487001181,(ite (>= 1 (+ var3 var2)) A0 A1)
1.7236918500016145,(ite (>= 1 (+ var3 var2)) A0 A0)
1.725809091001338,(ite (>= 1 (+ var3 var1)) A1 A1)
1.7276747540013275,(ite (>= 1 (+ var3 var1)) A1 A0)
1.7294498440019197,(ite (>= 1 (+ var3 var1)) A0 A1)
1.731237326001974,(ite (>= 1 (+ var3 var1)) A0 A0)
1.7330963140020685,(ite (>= 1 (+ var3 var3)) A1 A1)
1.73496236100209,(ite (>= 1 (+ var3 var3)) A1 A0)
1.7367438490018685,(ite (>= 1 (+ var3 var3)) A0 A1)
1.7385317400016902,(ite (>= 1 (+ var3 var3)) A0 A0)
1.7412032420020296,(ite (>= var1 (* var0 var0)) A1 A1)
1.743063985002209,(ite (>= var1 (* var0 var0)) A1 A0)
1.7448379420020501,(ite (>= var1 (* var0 var0)) A0 A1)
1.7467551330018978,(ite (>= var1 (* var0 var0)) A0 A0)
1.7504376690021672,(ite (>= var1 (* var0 var2)) A1 A1)
1.752278851002302,(ite (>= var1 (* var0 var2)) A1 A0)
1.7540449920024912,(ite (>= var1 (* var0 var2)) A0 A1)
1.7558707480029625,(ite (>= var1 (* var0 var2)) A0 A0)
1.7595145910031533,(ite (>= var1 (* var0 5)) A1 A1)
1.7613636070027496,(ite (>= var1 (* var0 5)) A1 A0)
1.7631310910023785,(ite (>= var1 (* var0 5)) A0 A1)
1.7648960020023878,(ite (>= var1 (* var0 5)) A0 A0)
1.7674881370021467,(ite (>= var1 (* var0 4)) A1 A1)
1.7693334770019646,(ite (>= var1 (* var0 4)) A1 A0)
1.7710999350019847,(ite (>= var1 (* var0 4)) A0 A1)
1.7728835240022818,(ite (>= var1 (* var0 4)) A0 A0)
1.7758281510023153,(ite (>= var1 (* var0 3)) A1 A1)
1.7776864620022934,(ite (>= var1 (* var0 3)) A1 A0)
1.7794582280021132,(ite (>= var1 (* var0 3)) A0 A1)
1.7812340940017748,(ite (>= var1 (* var0 3)) A0 A0)
1.784509090001393,(ite (>= var1 (* var0 2)) A1 A1)
1.7863530700010415,(ite (>= var1 (* var0 2)) A1 A0)
1.7881382440009475,(ite (>= var1 (* var0 2)) A0 A1)
1.7899030920011683,(ite (>= var1 (* var0 2)) A0 A0)
1.793443731001389,(ite (>= var1 (* var0 var1)) A1 A1)
1.7952846340012911,(ite (>= var1 (* var0 var1)) A1 A0)
1.7970513380014381,(ite (>= var1 (* var0 var1)) A0 A1)
1.7988784490012222,(ite (>= var1 (* var0 var1)) A0 A0)
1.803195517000404,(ite (>= var1 (* var0 var3)) A1 A1)
1.8050429380000423,(ite (>= var1 (* var0 var3)) A1 A0)
1.806836862000182,(ite (>= var1 (* var0 var3)) A0 A1)
1.8086719359998824,(ite (>= var1 (* var0 var3)) A0 A0)
1.8123666449996563,(ite (>= var1 (* var2 var0)) A1 A1)
1.8142776019994926,(ite (>= var1 (* var2 var0)) A1 A0)
1.8160391419992266,(ite (>= var1 (* var2 var0)) A0 A1)
1.817900536999332,(ite (>= var1 (* var2 var0)) A0 A0)
1.821608371998991,(ite (>= var1 (* var2 var2)) A1 A1)
1.8234475169992947,(ite (>= var1 (* var2 var2)) A1 A0)
1.8252086919992507,(ite (>= var1 (* var2 var2)) A0 A1)
1.8270351349988232,(ite (>= var1 (* var2 var2)) A0 A0)
1.8303010169988738,(ite (>= var1 (* var2 5)) A1 A1)
1.832156268998915,(ite (>= var1 (* var2 5)) A1 A0)
1.8339373419989897,(ite (>= var1 (* var2 5)) A0 A1)
1.8357111459990847,(ite (>= var1 (* var2 5)) A0 A0)
1.8498722149993228,(ite (>= var1 (* var2 4)) A1 A1)
1.8517232919994058,(ite (>= var1 (* var2 4)) A1 A0)
1.8535131179996824,(ite (>= var1 (* var2 4)) A0 A1)
1.8552880249999362,(ite (>= var1 (* var2 4)) A0 A0)
1.8685148720001052,(ite (>= var1 (* var2 3)) A1 A1)
1.8703512140000385,(ite (>= var1 (* var2 3)) A1 A0)
1.8721211029996994,(ite (>= var1 (* var2 3)) A0 A1)
1.8738893239992649,(ite (>= var1 (* var2 3)) A0 A0)
1.8864037579992328,(ite (>= var1 (* var2 2)) A1 A1)
1.888247708999188,(ite (>= var1 (* var2 2)) A1 A0)
1.8900101549988904,(ite (>= var1 (* var2 2)) A0 A1)
1.8917808009987311,(ite (>= var1 (* var2 2)) A0 A0)
1.9030836929982797,(ite (>= var1 (* var2 var1)) A1 A1)
1.904927727998711,(ite (>= var1 (* var2 var1)) A1 A0)
1.9066931899988049,(ite (>= var1 (* var2 var1)) A0 A1)
1.908540406998327,(ite (>= var1 (* var2 var1)) A0 A0)
1.9121326019985645,(ite (>= var1 (* var2 var3)) A1 A1)
1.913974983998287,(ite (>= var1 (* var2 var3)) A1 A0)
1.9157465179982864,(ite (>= var1 (* var2 var3)) A0 A1)
1.9175759549980285,(ite (>= var1 (* var2 var3)) A0 A0)
1.9208271449979293,(ite (>= var1 (* var1 var0)) A1 A1)
1.9226677049982754,(ite (>= var1 (* var1 var0)) A1 A0)
1.9244377449986132,(ite (>= var1 (* var1 var0)) A0 A1)
1.9262640329989154,(ite (>= var1 (* var1 var0)) A0 A0)
1.9298462859987922,(ite (>= var1 (* var1 var2)) A1 A1)
1.9316923209985362,(ite (>= var1 (* var1 var2)) A1 A0)
1.933452133998344,(ite (>= var1 (* var1 var2)) A0 A1)
1.935287255998901,(ite (>= var1 (* var1 var2)) A0 A0)
1.9388710129992432,(ite (>= var1 (* var1 5)) A1 A1)
1.940703646998827,(ite (>= var1 (* var1 5)) A1 A0)
1.9425057699991157,(ite (>= var1 (* var1 5)) A0 A1)
1.9460983139993004,(ite (>= var1 (* var1 5)) A0 A0)
1.947991844999251,(ite (>= var1 (* var1 4)) A1 A1)
1.9498410599994713,(ite (>= var1 (* var1 4)) A1 A0)
1.9517178879991661,(ite (>= var1 (* var1 4)) A0 A1)
1.95538198299937,(ite (>= var1 (* var1 4)) A0 A0)
1.9572266249997483,(ite (>= var1 (* var1 3)) A1 A1)
1.9591090149997399,(ite (>= var1 (* var1 3)) A1 A0)
1.9608845029993063,(ite (>= var1 (* var1 3)) A0 A1)
1.964532548999614,(ite (>= var1 (* var1 3)) A0 A0)
1.9663670269997056,(ite (>= var1 (* var1 2)) A1 A1)
1.9682635379999738,(ite (>= var1 (* var1 2)) A1 A0)
1.9700396429998364,(ite (>= var1 (* var1 2)) A0 A1)
1.9736805919997096,(ite (>= var1 (* var1 2)) A0 A0)
1.9755624409999655,(ite (>= var1 (* var1 var1)) A1 A1)
1.9774106519998895,(ite (>= var1 (* var1 var1)) A1 A0)
1.979188043999784,(ite (>= var1 (* var1 var1)) A0 A1)
1.9810037550000743,(ite (>= var1 (* var1 var1)) A0 A0)
1.984573260000161,(ite (>= var1 (* var1 var3)) A1 A1)
1.9864219090000006,(ite (>= var1 (* var1 var3)) A1 A0)
1.9881811019999986,(ite (>= var1 (* var1 var3)) A0 A1)
1.9902430659999482,(ite (>= var1 (* var1 var3)) A0 A0)
1.9938408629996047,(ite (>= var1 (* var3 var0)) A1 A1)
1.9956765120000455,(ite (>= var1 (* var3 var0)) A1 A0)
1.997435964000033,(ite (>= var1 (* var3 var0)) A0 A1)
1.9992631730001449,(ite (>= var1 (* var3 var0)) A0 A0)
2.0029771800000162,(ite (>= var1 (* var3 var2)) A1 A1)
2.0048058959996524,(ite (>= var1 (* var3 var2)) A1 A0)
2.0065804849991764,(ite (>= var1 (* var3 var2)) A0 A1)
2.0084063639992564,(ite (>= var1 (* var3 var2)) A0 A0)
2.0116794709992973,(ite (>= var1 (* var3 5)) A1 A1)
2.0135318659990844,(ite (>= var1 (* var3 5)) A1 A0)
2.0153026399993905,(ite (>= var1 (* var3 5)) A0 A1)
2.017143828999451,(ite (>= var1 (* var3 5)) A0 A0)
2.0292307869995057,(ite (>= var1 (* var3 4)) A1 A1)
2.0310747719991014,(ite (>= var1 (* var3 4)) A1 A0)
2.032855015998848,(ite (>= var1 (* var3 4)) A0 A1)
2.034700534998592,(ite (>= var1 (* var3 4)) A0 A0)
2.0466560389986626,(ite (>= var1 (* var3 3)) A1 A1)
2.048504000998946,(ite (>= var1 (* var3 3)) A1 A0)
2.050274648998311,(ite (>= var1 (* var3 3)) A0 A1)
2.052119334998224,(ite (>= var1 (* var3 3)) A0 A0)
2.063394438997875,(ite (>= var1 (* var3 2)) A1 A1)
2.0652467679979054,(ite (>= var1 (* var3 2)) A1 A0)
2.0670218099980957,(ite (>= var1 (* var3 2)) A0 A1)
2.0688637679977546,(ite (>= var1 (* var3 2)) A0 A0)
2.0795691509979406,(ite (>= var1 (* var3 var1)) A1 A1)
2.0814286559980246,(ite (>= var1 (* var3 var1)) A1 A0)
2.083193174997632,(ite (>= var1 (* var3 var1)) A0 A1)
2.0852293349976208,(ite (>= var1 (* var3 var1)) A0 A0)
2.0888737579980443,(ite (>= var1 (* var3 var3)) A1 A1)
2.090718180998465,(ite (>= var1 (* var3 var3)) A1 A0)
2.0924880509987815,(ite (>= var1 (* var3 var3)) A0 A1)
2.0943162179987667,(ite (>= var1 (* var3 var3)) A0 A0)
2.0971286939984566,(ite (>= var1 (+ var0 var0)) A1 A1)
2.0989667959984217,(ite (>= var1 (+ var0 var0)) A1 A0)
2.1007693559986365,(ite (>= var1 (+ var0 var0)) A0 A1)
2.1025533239985634,(ite (>= var1 (+ var0 var0)) A0 A0)
2.1061327569982495,(ite (>= var1 (+ var0 var2)) A1 A1)
2.1079787779981416,(ite (>= var1 (+ var0 var2)) A1 A0)
2.109799396998369,(ite (>= var1 (+ var0 var2)) A0 A1)
2.11156249899841,(ite (>= var1 (+ var0 var2)) A0 A0)
2.115807638998376,(ite (>= var1 (+ var0 var1)) A1 A1)
2.117687334998209,(ite (>= var1 (+ var0 var1)) A1 A0)
2.119460687998071,(ite (>= var1 (+ var0 var1)) A0 A1)
2.122735270998419,(ite (>= var1 (+ var0 var1)) A0 A0)
2.1245975629990426,(ite (>= var1 (+ var0 var3)) A1 A1)
2.126442629999474,(ite (>= var1 (+ var0 var3)) A1 A0)
2.1282338549995075,(ite (>= var1 (+ var0 var3)) A0 A1)
2.1299932849997276,(ite (>= var1 (+ var0 var3)) A0 A0)
2.136384603999886,(ite (>= var1 (+ var2 var0)) A1 A1)
2.1382202220002,(ite (>= var1 (+ var2 var0)) A1 A0)
2.1399984510007926,(ite (>= var1 (+ var2 var0)) A0 A1)
2.1417633750002096,(ite (>= var1 (+ var2 var0)) A0 A0)
2.1460390900001585,(ite (>= var1 (+ var2 var2)) A1 A1)
2.1478875930001777,(ite (>= var1 (+ var2 var2)) A1 A0)
2.1496527420003986,(ite (>= var1 (+ var2 var2)) A0 A1)
2.151424293000673,(ite (>= var1 (+ var2 var2)) A0 A0)
2.162646458000836,(ite (>= var1 (+ var2 var1)) A1 A1)
2.164485410000907,(ite (>= var1 (+ var2 var1)) A1 A0)
2.1662515180005357,(ite (>= var1 (+ var2 var1)) A0 A1)
2.1680205690004186,(ite (>= var1 (+ var2 var1)) A0 A0)
2.172221652000644,(ite (>= var1 (+ var2 var3)) A1 A1)
2.174057974000789,(ite (>= var1 (+ var2 var3)) A1 A0)
2.1758329900007993,(ite (>= var1 (+ var2 var3)) A0 A1)
2.177676541000892,(ite (>= var1 (+ var2 var3)) A0 A0)
2.213655020000715,(ite (>= var1 (+ var1 var0)) A1 A1)
2.2154448550004417,(ite (>= var1 (+ var1 var0)) A1 A0)
2.2187193280005886,(ite (>= var1 (+ var1 var0)) A0 A1)
2.22056079100048,(ite (>= var1 (+ var1 var0)) A0 A0)
2.2224093610002456,(ite (>= var1 (+ var1 var2)) A1 A1)
2.224170578000667,(ite (>= var1 (+ var1 var2)) A1 A0)
2.225942162001047,(ite (>= var1 (+ var1 var2)) A0 A1)
2.2301221360012278,(ite (>= var1 (+ var1 var2)) A0 A0)
2.23196552400168,(ite (>= var1 (+ var1 var1)) A1 A1)
2.2337355650015525,(ite (>= var1 (+ var1 var1)) A1 A0)
2.2373030070016284,(ite (>= var1 (+ var1 var1)) A0 A1)
2.239150782001616,(ite (>= var1 (+ var1 var1)) A0 A0)
2.2410519530017154,(ite (>= var1 (+ var1 var3)) A1 A1)
2.242836291002277,(ite (>= var1 (+ var1 var3)) A1 A0)
2.244673481002337,(ite (>= var1 (+ var1 var3)) A0 A1)
2.2613984260024154,(ite (>= var1 (+ var1 var3)) A0 A0)
2.2632400390025396,(ite (>= var1 (+ var3 var0)) A1 A1)
2.2650086330017984,(ite (>= var1 (+ var3 var0)) A1 A0)
2.266856516002008,(ite (>= var1 (+ var3 var0)) A0 A1)
2.2733026220016654,(ite (>= var1 (+ var3 var0)) A0 A0)
2.275164046001919,(ite (>= var1 (+ var3 var2)) A1 A1)
2.276929592002034,(ite (>= var1 (+ var3 var2)) A1 A0)
2.278780222001842,(ite (>= var1 (+ var3 var2)) A0 A1)
2.328440834001867,(ite (>= var1 (+ var3 var2)) A0 A0)
2.3294847300016954,(ite (>= var1 (+ var3 var1)) A1 A1)
2.3313203920019987,(ite (>= var1 (+ var3 var1)) A1 A0)
2.333089636002569,(ite (>= var1 (+ var3 var1)) A0 A1)
2.3349401340028635,(ite (>= var1 (+ var3 var1)) A0 A0)
2.351833248003004,(ite (>= var1 (+ var3 var3)) A1 A1)
2.353678443002991,(ite (>= var1 (+ var3 var3)) A1 A0)
2.3554615440025373,(ite (>= var1 (+ var3 var3)) A0 A1)
2.3573010990025978,(ite (>= var1 (+ var3 var3)) A0 A0)
2.368014843002129,(ite (>= var3 (* var0 var0)) A1 A1)
2.369862745001683,(ite (>= var3 (* var0 var0)) A1 A0)
2.3716676020017076,(ite (>= var3 (* var0 var0)) A0 A1)
2.3841705840013674,(ite (>= var3 (* var0 var0)) A0 A0)
2.3860768720014676,(ite (>= var3 (* var0 var2)) A1 A1)
2.3879168100015704,(ite (>= var3 (* var0 var2)) A1 A0)
2.3896836420012733,(ite (>= var3 (* var0 var2)) A0 A1)
2.4082198400010384,(ite (>= var3 (* var0 var2)) A0 A0)
2.4100713400011955,(ite (>= var3 (* var0 5)) A1 A1)
2.4119140620009603,(ite (>= var3 (* var0 5)) A1 A0)
2.4137076910010364,(ite (>= var3 (* var0 5)) A0 A1)
2.418424016001154,(ite (>= var3 (* var0 5)) A0 A0)
2.420263427001828,(ite (>= var3 (* var0 4)) A1 A1)
2.4221077060014977,(ite (>= var3 (* var0 4)) A1 A0)
2.423875029001465,(ite (>= var3 (* var0 4)) A0 A1)
2.4290295730015714,(ite (>= var3 (* var0 4)) A0 A0)
2.430867060001219,(ite (>= var3 (* var0 3)) A1 A1)
2.432713431001048,(ite (>= var3 (* var0 3)) A1 A0)
2.4344785410012264,(ite (>= var3 (* var0 3)) A0 A1)
2.439720165001745,(ite (>= var3 (* var0 3)) A0 A0)
2.4415755680015536,(ite (>= var3 (* var0 2)) A1 A1)
2.4434053650015812,(ite (>= var3 (* var0 2)) A1 A0)
2.4451683620013682,(ite (>= var3 (* var0 2)) A0 A1)
2.4507640320016435,(ite (>= var3 (* var0 2)) A0 A0)
2.452618566002002,(ite (>= var3 (* var0 var1)) A1 A1)
2.4544591500020942,(ite (>= var3 (* var0 var1)) A1 A0)
2.456233512001745,(ite (>= var3 (* var0 var1)) A0 A1)
2.4760342230019887,(ite (>= var3 (* var0 var1)) A0 A0)
2.4779355570021835,(ite (>= var3 (* var0 var3)) A1 A1)
2.4797801910021917,(ite (>= var3 (* var0 var3)) A1 A0)
2.4815427340022325,(ite (>= var3 (* var0 var3)) A0 A1)
2.498251694002647,(ite (>= var3 (* var0 var3)) A0 A0)
2.5001078120030797,(ite (>= var3 (* var2 var0)) A1 A1)
2.501941043003171,(ite (>= var3 (* var2 var0)) A1 A0)
2.5037056120031593,(ite (>= var3 (* var2 var0)) A0 A1)
2.522561650003354,(ite (>= var3 (* var2 var0)) A0 A0)
2.5245022550034264,(ite (>= var3 (* var2 var2)) A1 A1)
2.5263447920037834,(ite (>= var3 (* var2 var2)) A1 A0)
2.5281584890039994,(ite (>= var3 (* var2 var2)) A0 A1)
2.544927585003734,(ite (>= var3 (* var2 var2)) A0 A0)
2.546773509003742,(ite (>= var3 (* var2 5)) A1 A1)
2.5486476810042404,(ite (>= var3 (* var2 5)) A1 A0)
2.550414786004694,(ite (>= var3 (* var2 5)) A0 A1)
2.553699808004694,(ite (>= var3 (* var2 5)) A0 A0)
2.5555637690044932,(ite (>= var3 (* var2 4)) A1 A1)
2.5574375100040925,(ite (>= var3 (* var2 4)) A1 A0)
2.5592068720043244,(ite (>= var3 (* var2 4)) A0 A1)
2.562477289004619,(ite (>= var3 (* var2 4)) A0 A0)
2.5643330970051466,(ite (>= var3 (* var2 3)) A1 A1)
2.5661685900049633,(ite (>= var3 (* var2 3)) A1 A0)
2.567937619005079,(ite (>= var3 (* var2 3)) A0 A1)
2.571422400004849,(ite (>= var3 (* var2 3)) A0 A0)
2.573323923004409,(ite (>= var3 (* var2 2)) A1 A1)
2.5751587350046066,(ite (>= var3 (* var2 2)) A1 A0)
2.576926679004373,(ite (>= var3 (* var2 2)) A0 A1)
2.5811705180040008,(ite (>= var3 (* var2 2)) A0 A0)
2.583016632003819,(ite (>= var3 (* var2 var1)) A1 A1)
2.584848054003487,(ite (>= var3 (* var2 var1)) A1 A0)
2.5866232230032438,(ite (>= var3 (* var2 var1)) A0 A1)
2.6048866220030504,(ite (>= var3 (* var2 var1)) A0 A0)
2.60673957200288,(ite (>= var3 (* var2 var3)) A1 A1)
2.6085658960028013,(ite (>= var3 (* var2 var3)) A1 A0)
2.610340026002632,(ite (>= var3 (* var2 var3)) A0 A1)
2.6269698450028045,(ite (>= var3 (* var2 var3)) A0 A0)
2.6288033900027585,(ite (>= var3 (* var1 var0)) A1 A1)
2.6306393010027023,(ite (>= var3 (* var1 var0)) A1 A0)
2.632392152002467,(ite (>= var3 (* var1 var0)) A0 A1)
2.652106585002457,(ite (>= var3 (* var1 var0)) A0 A0)
2.653954650002561,(ite (>= var3 (* var1 var2)) A1 A1)
2.655786685002113,(ite (>= var3 (* var1 var2)) A1 A0)
2.6575505890018576,(ite (>= var3 (* var1 var2)) A0 A1)
2.6759138160018665,(ite (>= var3 (* var1 var2)) A0 A0)
2.6777722880024157,(ite (>= var3 (* var1 5)) A1 A1)
2.6796135300028254,(ite (>= var3 (* var1 5)) A1 A0)
2.6813960730032704,(ite (>= var3 (* var1 5)) A0 A1)
2.6862414170032025,(ite (>= var3 (* var1 5)) A0 A0)
2.6881407220034816,(ite (>= var3 (* var1 4)) A1 A1)
2.690010661003271,(ite (>= var3 (* var1 4)) A1 A0)
2.691777958003513,(ite (>= var3 (* var1 4)) A0 A1)
2.6966243740039317,(ite (>= var3 (* var1 4)) A0 A0)
2.6984746520038243,(ite (>= var3 (* var1 3)) A1 A1)
2.7003092720037785,(ite (>= var3 (* var1 3)) A1 A0)
2.7020740720035974,(ite (>= var3 (* var1 3)) A0 A1)
2.7070592720037894,(ite (>= var3 (* var1 3)) A0 A0)
2.7089103020039147,(ite (>= var3 (* var1 2)) A1 A1)
2.710759180003606,(ite (>= var3 (* var1 2)) A1 A0)
2.7126404280033967,(ite (>= var3 (* var1 2)) A0 A1)
2.719181699003002,(ite (>= var3 (* var1 2)) A0 A0)
2.7210729950029418,(ite (>= var3 (* var1 var1)) A1 A1)
2.722914563003087,(ite (>= var3 (* var1 var1)) A1 A0)
2.724714816002688,(ite (>= var3 (* var1 var1)) A0 A1)
2.7415120390032826,(ite (>= var3 (* var1 var1)) A0 A0)
2.7433522890028144,(ite (>= var3 (* var1 var3)) A1 A1)
2.745244907002416,(ite (>= var3 (* var1 var3)) A1 A0)
2.747007119002774,(ite (>= var3 (* var1 var3)) A0 A1)
2.763813394002682,(ite (>= var3 (* var1 var3)) A0 A0)
2.7656573440031025,(ite (>= var3 (* var3 var0)) A1 A1)
2.7675383960031468,(ite (>= var3 (* var3 var0)) A1 A0)
2.76930209600323,(ite (>= var3 (* var3 var0)) A0 A1)
2.7860618830031854,(ite (>= var3 (* var3 var0)) A0 A0)
2.787995768003384,(ite (>= var3 (* var3 var2)) A1 A1)
2.789838395003244,(ite (>= var3 (* var3 var2)) A1 A0)
2.7916464470031315,(ite (>= var3 (* var3 var2)) A0 A1)
2.8083582470030706,(ite (>= var3 (* var3 var2)) A0 A0)
2.8102009940034804,(ite (>= var3 (* var3 5)) A1 A1)
2.8120774640033233,(ite (>= var3 (* var3 5)) A1 A0)
2.8138541440034714,(ite (>= var3 (* var3 5)) A0 A1)
2.815734186003283,(ite (>= var3 (* var3 5)) A0 A0)
2.832492446003471,(ite (>= var3 (* var3 4)) A1 A1)
2.83433774900368,(ite (>= var3 (* var3 4)) A1 A0)
2.8361105580038384,(ite (>= var3 (* var3 4)) A0 A1)
2.837958465004249,(ite (>= var3 (* var3 4)) A0 A0)
2.8547345580045658,(ite (>= var3 (* var3 3)) A1 A1)
2.8565816020040984,(ite (>= var3 (* var3 3)) A1 A0)
2.858368946003793,(ite (>= var3 (* var3 3)) A0 A1)
2.8602007560039056,(ite (>= var3 (* var3 3)) A0 A0)
2.8769098950037915,(ite (>= var3 (* var3 2)) A1 A1)
2.878760844003864,(ite (>= var3 (* var3 2)) A1 A0)
2.880573194003773,(ite (>= var3 (* var3 2)) A0 A1)
2.8824379630036674,(ite (>= var3 (* var3 2)) A0 A0)
2.899270622003769,(ite (>= var3 (* var3 var1)) A1 A1)
2.901118159003545,(ite (>= var3 (* var3 var1)) A1 A0)
2.9028914530031216,(ite (>= var3 (* var3 var1)) A0 A1)
