time,program
1.309143151998569,(ite (>= var1 (* var1 var0)) A1 A0)
1.3108246579986371,(ite (>= var1 (* var1 var0)) A0 A1)
1.315606487998707,(ite (>= var1 (* var1 var0)) A0 A0)
1.3175129049986936,(ite (>= var1 (* var1 var2)) A1 A1)
1.3191913249987692,(ite (>= var1 (* var1 var2)) A1 A0)
1.3209054449987434,(ite (>= var1 (* var1 var2)) A0 A1)
1.3256592959988893,(ite (>= var1 (* var1 var2)) A0 A0)
1.327468906998888,(ite (>= var1 (* var1 var1)) A1 A1)
1.3291907609989266,(ite (>= var1 (* var1 var1)) A1 A0)
1.3309330869989253,(ite (>= var1 (* var1 var1)) A0 A1)
1.3356667509989393,(ite (>= var1 (* var1 var1)) A0 A0)
1.3375335369989898,(ite (>= var1 (* var1 var3)) A1 A1)
1.3392163389989946,(ite (>= var1 (* var1 var3)) A1 A0)
1.34093295799903,(ite (>= var1 (* var1 var3)) A0 A1)
1.3457744319990752,(ite (>= var1 (* var1 var3)) A0 A0)
1.3476304789991218,(ite (>= var1 (* var3 var0)) A1 A1)
1.3493130069990684,(ite (>= var1 (* var3 var0)) A1 A0)
1.350991969999086,(ite (>= var1 (* var3 var0)) A0 A1)
1.3557735979990184,(ite (>= var1 (* var3 var0)) A0 A0)
1.3576028389990142,(ite (>= var1 (* var3 var2)) A1 A1)
1.3593314699991197,(ite (>= var1 (* var3 var2)) A1 A0)
1.3610105879990897,(ite (>= var1 (* var3 var2)) A0 A1)
1.3656041779991028,(ite (>= var1 (* var3 var2)) A0 A0)
1.367515648999074,(ite (>= var1 (* var3 var1)) A1 A1)
1.3691994419991715,(ite (>= var1 (* var3 var1)) A1 A0)
1.3709083329991927,(ite (>= var1 (* var3 var1)) A0 A1)
1.3756947799992076,(ite (>= var1 (* var3 var1)) A0 A0)
1.377515143999176,(ite (>= var1 (* var3 var3)) A1 A1)
1.3792417879992627,(ite (>= var1 (* var3 var3)) A1 A0)
1.3819586829993113,(ite (>= var1 (* var3 var3)) A0 A1)
1.3849341409993485,(ite (>= var1 (* var3 var3)) A0 A0)
1.3867661809993024,(ite (>= var3 (+ var0 var0)) A1 A1)
1.388499597999271,(ite (>= var3 (+ var0 var0)) A1 A0)
1.3943164439991733,(ite (>= var3 (+ var0 var0)) A0 A1)
1.396010431999116,(ite (>= var3 (+ var0 var0)) A0 A0)
1.3978552069989973,(ite (>= var3 (+ var0 var2)) A1 A1)
1.399551877998988,(ite (>= var3 (+ var0 var2)) A1 A0)
1.4052980269990485,(ite (>= var3 (+ var0 var2)) A0 A1)
1.4069827539990456,(ite (>= var3 (+ var0 var2)) A0 A0)
1.4088497999989613,(ite (>= var3 (+ var0 var1)) A1 A1)
1.4105437859990388,(ite (>= var3 (+ var0 var1)) A1 A0)
1.4157190189989706,(ite (>= var3 (+ var0 var1)) A0 A1)
1.4174075899990157,(ite (>= var3 (+ var0 var1)) A0 A0)
1.4192670559990574,(ite (>= var3 (+ var0 var3)) A1 A1)
1.4209624449991907,(ite (>= var3 (+ var0 var3)) A1 A0)
1.424510519999103,(ite (>= var3 (+ var0 var3)) A0 A1)
1.4262644999990925,(ite (>= var3 (+ var0 var3)) A0 A0)
1.4281249319991502,(ite (>= var3 (+ var2 var0)) A1 A1)
1.429806025999028,(ite (>= var3 (+ var2 var0)) A1 A0)
1.4355067139990751,(ite (>= var3 (+ var2 var0)) A0 A1)
1.43720058199915,(ite (>= var3 (+ var2 var0)) A0 A0)
1.4390506609991007,(ite (>= var3 (+ var2 var2)) A1 A1)
1.4407320819990446,(ite (>= var3 (+ var2 var2)) A1 A0)
1.4444862869991084,(ite (>= var3 (+ var2 var2)) A0 A1)
1.4463495059991374,(ite (>= var3 (+ var2 var2)) A0 A0)
1.4481720339991853,(ite (>= var3 (+ var2 var1)) A1 A1)
1.4498577539992539,(ite (>= var3 (+ var2 var1)) A1 A0)
1.4549062189992128,(ite (>= var3 (+ var2 var1)) A0 A1)
1.4565894279992335,(ite (>= var3 (+ var2 var1)) A0 A0)
1.4584343499992656,(ite (>= var3 (+ var2 var3)) A1 A1)
1.4601111239993543,(ite (>= var3 (+ var2 var3)) A1 A0)
1.4618315199993503,(ite (>= var3 (+ var2 var3)) A0 A1)
1.4655285579992778,(ite (>= var3 (+ var2 var3)) A0 A0)
1.4673476799993068,(ite (>= var3 (+ var1 var0)) A1 A1)
1.4690345319993412,(ite (>= var3 (+ var1 var0)) A1 A0)
1.4742168429993399,(ite (>= var3 (+ var1 var0)) A0 A1)
1.475907795999433,(ite (>= var3 (+ var1 var0)) A0 A0)
1.477754125999354,(ite (>= var3 (+ var1 var2)) A1 A1)
1.47944534299927,(ite (>= var3 (+ var1 var2)) A1 A0)
1.4845004459992879,(ite (>= var3 (+ var1 var2)) A0 A1)
1.486197011999252,(ite (>= var3 (+ var1 var2)) A0 A0)
1.4880191689991307,(ite (>= var3 (+ var1 var1)) A1 A1)
1.4897427079990848,(ite (>= var3 (+ var1 var1)) A1 A0)
1.4946927909991246,(ite (>= var3 (+ var1 var1)) A0 A1)
1.4964133519991947,(ite (>= var3 (+ var1 var1)) A0 A0)
1.498225476999096,(ite (>= var3 (+ var1 var3)) A1 A1)
1.4999308349991907,(ite (>= var3 (+ var1 var3)) A1 A0)
1.5046637889992098,(ite (>= var3 (+ var1 var3)) A0 A1)
1.506350181999096,(ite (>= var3 (+ var1 var3)) A0 A0)
1.508192225999096,(ite (>= var3 (+ var3 var0)) A1 A1)
1.5100208609990204,(ite (>= var3 (+ var3 var0)) A1 A0)
1.5136815649991604,(ite (>= var3 (+ var3 var0)) A0 A1)
1.5153679389992476,(ite (>= var3 (+ var3 var0)) A0 A0)
1.5172352859993907,(ite (>= var3 (+ var3 var2)) A1 A1)
1.5189263309994203,(ite (>= var3 (+ var3 var2)) A1 A0)
1.5206095259993617,(ite (>= var3 (+ var3 var2)) A0 A1)
1.524300218999315,(ite (>= var3 (+ var3 var2)) A0 A0)
1.5261847569993279,(ite (>= var3 (+ var3 var1)) A1 A1)
1.5278749749993494,(ite (>= var3 (+ var3 var1)) A1 A0)
1.5326668579992884,(ite (>= var3 (+ var3 var1)) A0 A1)
1.5343469459993457,(ite (>= var3 (+ var3 var1)) A0 A0)
1.5362151179994044,(ite (>= var3 (+ var3 var3)) A1 A1)
1.5379451879992985,(ite (>= var3 (+ var3 var3)) A1 A0)
1.5396798839992698,(ite (>= var3 (+ var3 var3)) A0 A1)
1.5521172719992364,(ite (>= var3 (+ var3 var3)) A0 A0)
1.5539265179991162,(ite (>= var3 (* var0 var0)) A1 A1)
1.5556278969991126,(ite (>= var3 (* var0 var0)) A1 A0)
1.5641547179991449,(ite (>= var3 (* var0 var0)) A0 A1)
1.5658304609991092,(ite (>= var3 (* var0 var0)) A0 A0)
1.5677286879989651,(ite (>= var3 (* var0 var2)) A1 A1)
1.569413487998986,(ite (>= var3 (* var0 var2)) A1 A0)
1.5830572489990118,(ite (>= var3 (* var0 var2)) A0 A1)
1.5847887619989933,(ite (>= var3 (* var0 var2)) A0 A0)
1.5865938219990312,(ite (>= var3 (* var0 var1)) A1 A1)
1.5882977089991073,(ite (>= var3 (* var0 var1)) A1 A0)
1.6113837749990125,(ite (>= var3 (* var0 var1)) A0 A1)
1.6130712299989227,(ite (>= var3 (* var0 var1)) A0 A0)
1.61491316899901,(ite (>= var3 (* var0 var3)) A1 A1)
1.616581160998976,(ite (>= var3 (* var0 var3)) A1 A0)
1.6299398139989307,(ite (>= var3 (* var0 var3)) A0 A1)
1.6318821769989427,(ite (>= var3 (* var0 var3)) A0 A0)
1.6337231339990694,(ite (>= var3 (* var2 var0)) A1 A1)
1.6354403379989435,(ite (>= var3 (* var2 var0)) A1 A0)
1.6490239139990308,(ite (>= var3 (* var2 var0)) A0 A1)
1.650748472999112,(ite (>= var3 (* var2 var0)) A0 A0)
1.6525668899990933,(ite (>= var3 (* var2 var2)) A1 A1)
1.6542902449991743,(ite (>= var3 (* var2 var2)) A1 A0)
1.6667815249992373,(ite (>= var3 (* var2 var2)) A0 A1)
1.668474205999246,(ite (>= var3 (* var2 var2)) A0 A0)
1.6703250139992178,(ite (>= var3 (* var2 var1)) A1 A1)
1.67200182499937,(ite (>= var3 (* var2 var1)) A1 A0)
1.6865927169994848,(ite (>= var3 (* var2 var1)) A0 A1)
1.6882767529993998,(ite (>= var3 (* var2 var1)) A0 A0)
1.6901175749993627,(ite (>= var3 (* var2 var3)) A1 A1)
1.6917893339993952,(ite (>= var3 (* var2 var3)) A1 A0)
1.7041221459993494,(ite (>= var3 (* var2 var3)) A0 A1)
1.7058345209993604,(ite (>= var3 (* var2 var3)) A0 A0)
1.7076494189994946,(ite (>= var3 (* var1 var0)) A1 A1)
1.7093556259995921,(ite (>= var3 (* var1 var0)) A1 A0)
1.7323696539996263,(ite (>= var3 (* var1 var0)) A0 A1)
1.7341627059996654,(ite (>= var3 (* var1 var0)) A0 A0)
1.7359755139997333,(ite (>= var3 (* var1 var2)) A1 A1)
1.7376911519997975,(ite (>= var3 (* var1 var2)) A1 A0)
1.7520285949998424,(ite (>= var3 (* var1 var2)) A0 A1)
1.75374465099992,(ite (>= var3 (* var1 var2)) A0 A0)
1.755561426999975,(ite (>= var3 (* var1 var1)) A1 A1)
1.7572765439999785,(ite (>= var3 (* var1 var1)) A1 A0)
1.7679103600000872,(ite (>= var3 (* var1 var1)) A0 A1)
1.7696237010001141,(ite (>= var3 (* var1 var1)) A0 A0)
1.7714353920001713,(ite (>= var3 (* var1 var3)) A1 A1)
1.7731586710001466,(ite (>= var3 (* var1 var3)) A1 A0)
1.7855133370001113,(ite (>= var3 (* var1 var3)) A0 A1)
1.7872631300001558,(ite (>= var3 (* var1 var3)) A0 A0)
1.7890926940001464,(ite (>= var3 (* var3 var0)) A1 A1)
1.79076969200014,(ite (>= var3 (* var3 var0)) A1 A0)
1.803171999000142,(ite (>= var3 (* var3 var0)) A0 A1)
1.8048926560001064,(ite (>= var3 (* var3 var0)) A0 A0)
1.8067024860001766,(ite (>= var3 (* var3 var2)) A1 A1)
1.8084056940001574,(ite (>= var3 (* var3 var2)) A1 A0)
1.8207188550001092,(ite (>= var3 (* var3 var2)) A0 A1)
1.8223917640001446,(ite (>= var3 (* var3 var2)) A0 A0)
1.8242319730002237,(ite (>= var3 (* var3 var1)) A1 A1)
1.8259109210001725,(ite (>= var3 (* var3 var1)) A1 A0)
1.838285912000174,(ite (>= var3 (* var3 var1)) A0 A1)
1.8400566760001311,(ite (>= var3 (* var3 var1)) A0 A0)
1.8418634800001428,(ite (>= var3 (* var3 var3)) A1 A1)
1.843566912000142,(ite (>= var3 (* var3 var3)) A1 A0)
1.8559552190000659,(ite (>= var3 (* var3 var3)) A0 A1)
1.8576514480000696,(ite (>= var3 (* var3 var3)) A0 A0)
1.8594936430000644,(ite (>= (+ var0 var0) var0) A1 A1)
1.8612804000000551,(ite (>= (+ var0 var0) var0) A1 A0)
1.8630364100000634,(ite (>= (+ var0 var0) var0) A0 A1)
1.8665590910001129,(ite (>= (+ var0 var0) var0) A0 A0)
1.8683657080000557,(ite (>= (+ var0 var0) var2) A1 A1)
1.8700480490000473,(ite (>= (+ var0 var0) var2) A1 A0)
1.8718139730000303,(ite (>= (+ var0 var0) var2) A0 A1)
1.8762264590001223,(ite (>= (+ var0 var0) var2) A0 A0)
1.878070009000112,(ite (>= (+ var0 var0) var1) A1 A1)
1.8797399570000835,(ite (>= (+ var0 var0) var1) A1 A0)
1.8844279390000338,(ite (>= (+ var0 var0) var1) A0 A1)
1.886135624000076,(ite (>= (+ var0 var0) var1) A0 A0)
1.8879398990001164,(ite (>= (+ var0 var0) var3) A1 A1)
1.88965752300021,(ite (>= (+ var0 var0) var3) A1 A0)
1.8913324140002032,(ite (>= (+ var0 var0) var3) A0 A1)
1.8971058700002459,(ite (>= (+ var0 var0) var3) A0 A0)
1.8989346940002179,(ite (>= (+ var0 var2) var0) A1 A1)
1.900607626000351,(ite (>= (+ var0 var2) var0) A1 A0)
1.904293231000338,(ite (>= (+ var0 var2) var0) A0 A1)
1.9060003670002743,(ite (>= (+ var0 var2) var0) A0 A0)
1.907803184000386,(ite (>= (+ var0 var2) var2) A1 A1)
1.9095966490003775,(ite (>= (+ var0 var2) var2) A1 A0)
1.9112834690004092,(ite (>= (+ var0 var2) var2) A0 A1)
1.9148349320003035,(ite (>= (+ var0 var2) var2) A0 A0)
1.9166554130003988,(ite (>= (+ var0 var2) var1) A1 A1)
1.918373273000384,(ite (>= (+ var0 var2) var1) A1 A0)
1.9234261540002535,(ite (>= (+ var0 var2) var1) A0 A1)
1.92515160700043,(ite (>= (+ var0 var2) var1) A0 A0)
1.9269620690004103,(ite (>= (+ var0 var2) var3) A1 A1)
1.9286293080004953,(ite (>= (+ var0 var2) var3) A1 A0)
1.9303601300005084,(ite (>= (+ var0 var2) var3) A0 A1)
1.93602784000052,(ite (>= (+ var0 var2) var3) A0 A0)
1.9378713160004963,(ite (>= (+ var0 var1) var0) A1 A1)
1.9395384830005469,(ite (>= (+ var0 var1) var0) A1 A0)
1.941245513000581,(ite (>= (+ var0 var1) var0) A0 A1)
1.9459974590005231,(ite (>= (+ var0 var1) var0) A0 A0)
1.9478165540004966,(ite (>= (+ var0 var1) var2) A1 A1)
1.9495357380004634,(ite (>= (+ var0 var1) var2) A1 A0)
1.9512111400005097,(ite (>= (+ var0 var1) var2) A0 A1)
1.955995057000564,(ite (>= (+ var0 var1) var2) A0 A0)
1.9578063200004863,(ite (>= (+ var0 var1) var1) A1 A1)
1.9595030490005456,(ite (>= (+ var0 var1) var1) A1 A0)
1.9611793200004968,(ite (>= (+ var0 var1) var1) A0 A1)
1.964732152000579,(ite (>= (+ var0 var1) var1) A0 A0)
1.9665468660006127,(ite (>= (+ var0 var1) var3) A1 A1)
1.9682652180006244,(ite (>= (+ var0 var1) var3) A1 A0)
1.9699408490006363,(ite (>= (+ var0 var1) var3) A0 A1)
1.9750800240005901,(ite (>= (+ var0 var1) var3) A0 A0)
1.9768970210004682,(ite (>= (+ var0 var3) var0) A1 A1)
1.9785781480004516,(ite (>= (+ var0 var3) var0) A1 A0)
1.9909967350005218,(ite (>= (+ var0 var3) var0) A0 A1)
1.9926650500005962,(ite (>= (+ var0 var3) var0) A0 A0)
1.9945047030006435,(ite (>= (+ var0 var3) var2) A1 A1)
1.9961838170006558,(ite (>= (+ var0 var3) var2) A1 A0)
2.003196192000587,(ite (>= (+ var0 var3) var2) A0 A1)
2.00496015700071,(ite (>= (+ var0 var3) var2) A0 A0)
2.0069036740006823,(ite (>= (+ var0 var3) var1) A1 A1)
2.0085853120007187,(ite (>= (+ var0 var3) var1) A1 A0)
2.0144041010008777,(ite (>= (+ var0 var3) var1) A0 A1)
2.0160863770008746,(ite (>= (+ var0 var3) var1) A0 A0)
2.017931906000854,(ite (>= (+ var0 var3) var3) A1 A1)
2.019601168000804,(ite (>= (+ var0 var3) var3) A1 A0)
2.0212649570008807,(ite (>= (+ var0 var3) var3) A0 A1)
2.0248054740010275,(ite (>= (+ var0 var3) var3) A0 A0)
2.026635840001063,(ite (>= (+ var2 var0) var0) A1 A1)
2.0283010780009363,(ite (>= (+ var2 var0) var0) A1 A0)
2.0319517430009455,(ite (>= (+ var2 var0) var0) A0 A1)
2.0337746760009168,(ite (>= (+ var2 var0) var0) A0 A0)
2.035705056000893,(ite (>= (+ var2 var0) var2) A1 A1)
2.0374153760008085,(ite (>= (+ var2 var0) var2) A1 A0)
2.0390857180008197,(ite (>= (+ var2 var0) var2) A0 A1)
2.0426813230008065,(ite (>= (+ var2 var0) var2) A0 A0)
2.044493910000824,(ite (>= (+ var2 var0) var1) A1 A1)
2.0462198920007495,(ite (>= (+ var2 var0) var1) A1 A0)
2.0512104470008126,(ite (>= (+ var2 var0) var1) A0 A1)
2.052941987000736,(ite (>= (+ var2 var0) var1) A0 A0)
2.054745874000673,(ite (>= (+ var2 var0) var3) A1 A1)
2.056421188000627,(ite (>= (+ var2 var0) var3) A1 A0)
2.0587848250005436,(ite (>= (+ var2 var0) var3) A0 A1)
2.064469548000602,(ite (>= (+ var2 var0) var3) A0 A0)
2.0662856900006545,(ite (>= (+ var2 var2) var0) A1 A1)
2.067976135000663,(ite (>= (+ var2 var2) var0) A1 A0)
2.0721866260006436,(ite (>= (+ var2 var2) var0) A0 A1)
2.073856634000549,(ite (>= (+ var2 var2) var0) A0 A0)
2.075668968000514,(ite (>= (+ var2 var2) var2) A1 A1)
2.0773974890004183,(ite (>= (+ var2 var2) var2) A1 A0)
2.0810653240005195,(ite (>= (+ var2 var2) var2) A0 A1)
2.0827352560005465,(ite (>= (+ var2 var2) var2) A0 A0)
2.084574967000549,(ite (>= (+ var2 var2) var1) A1 A1)
2.0862470890007216,(ite (>= (+ var2 var2) var1) A1 A0)
2.0915872490006677,(ite (>= (+ var2 var2) var1) A0 A1)
2.0932574080007953,(ite (>= (+ var2 var2) var1) A0 A0)
2.0950714460008157,(ite (>= (+ var2 var2) var3) A1 A1)
2.0967625590008083,(ite (>= (+ var2 var2) var3) A1 A0)
2.098560803000737,(ite (>= (+ var2 var2) var3) A0 A1)
2.1022900940007503,(ite (>= (+ var2 var2) var3) A0 A0)
2.104135480000764,(ite (>= (+ var2 var1) var0) A1 A1)
2.1058133030007866,(ite (>= (+ var2 var1) var0) A1 A0)
2.1076608690007106,(ite (>= (+ var2 var1) var0) A0 A1)
2.1103178690008235,(ite (>= (+ var2 var1) var0) A0 A0)
2.1121383110007628,(ite (>= (+ var2 var1) var2) A1 A1)
2.113806655000758,(ite (>= (+ var2 var1) var2) A1 A0)
2.1155754800006434,(ite (>= (+ var2 var1) var2) A0 A1)
2.1202827180006807,(ite (>= (+ var2 var1) var2) A0 A0)
2.122122305000744,(ite (>= (+ var2 var1) var1) A1 A1)
2.123789331000694,(ite (>= (+ var2 var1) var1) A1 A0)
2.1274616780008273,(ite (>= (+ var2 var1) var1) A0 A1)
2.1291297210008224,(ite (>= (+ var2 var1) var1) A0 A0)
2.130970476000698,(ite (>= (+ var2 var1) var3) A1 A1)
2.1326474740006915,(ite (>= (+ var2 var1) var3) A1 A0)
2.1343604000006735,(ite (>= (+ var2 var1) var3) A0 A1)
2.139355589000729,(ite (>= (+ var2 var1) var3) A0 A0)
2.1411984800006394,(ite (>= (+ var2 var3) var0) A1 A1)
2.142874730000699,(ite (>= (+ var2 var3) var0) A1 A0)
2.151042837000773,(ite (>= (+ var2 var3) var0) A0 A1)
2.1527186040008246,(ite (>= (+ var2 var3) var0) A0 A0)
2.1545245310007886,(ite (>= (+ var2 var3) var2) A1 A1)
2.156198056000676,(ite (>= (+ var2 var3) var2) A1 A0)
2.168587560000674,(ite (>= (+ var2 var3) var2) A0 A1)
2.1702708850006047,(ite (>= (+ var2 var3) var2) A0 A0)
2.172086920000538,(ite (>= (+ var2 var3) var1) A1 A1)
2.17395120900062,(ite (>= (+ var2 var3) var1) A1 A0)
2.1798693720007805,(ite (>= (+ var2 var3) var1) A0 A1)
2.181604977000802,(ite (>= (+ var2 var3) var1) A0 A0)
2.1834294530008265,(ite (>= (+ var2 var3) var3) A1 A1)
2.1851467060008645,(ite (>= (+ var2 var3) var3) A1 A0)
2.1889009760008094,(ite (>= (+ var2 var3) var3) A0 A1)
2.190584565000904,(ite (>= (+ var2 var3) var3) A0 A0)
2.1925319970009696,(ite (>= (+ var1 var0) var0) A1 A1)
2.1942024420010284,(ite (>= (+ var1 var0) var0) A1 A0)
2.195927237001115,(ite (>= (+ var1 var0) var0) A0 A1)
2.2006568860010702,(ite (>= (+ var1 var0) var0) A0 A0)
2.202627653001173,(ite (>= (+ var1 var0) var2) A1 A1)
2.2043333540011645,(ite (>= (+ var1 var0) var2) A1 A0)
2.2060045910011468,(ite (>= (+ var1 var0) var2) A0 A1)
2.2107419110011506,(ite (>= (+ var1 var0) var2) A0 A0)
2.2126027770010523,(ite (>= (+ var1 var0) var1) A1 A1)
2.214270362001116,(ite (>= (+ var1 var0) var1) A1 A0)
2.215983854001138,(ite (>= (+ var1 var0) var1) A0 A1)
2.2195315500010793,(ite (>= (+ var1 var0) var1) A0 A0)
2.2213534530010293,(ite (>= (+ var1 var0) var3) A1 A1)
2.2230696020010328,(ite (>= (+ var1 var0) var3) A1 A0)
2.2247441530010974,(ite (>= (+ var1 var0) var3) A0 A1)
2.2298487090010894,(ite (>= (+ var1 var0) var3) A0 A0)
2.2316992040010746,(ite (>= (+ var1 var2) var0) A1 A1)
2.2333779410010948,(ite (>= (+ var1 var2) var0) A1 A0)
2.2352097240011517,(ite (>= (+ var1 var2) var0) A0 A1)
2.237864491001119,(ite (>= (+ var1 var2) var0) A0 A0)
2.239714662001006,(ite (>= (+ var1 var2) var2) A1 A1)
2.241384995000999,(ite (>= (+ var1 var2) var2) A1 A0)
2.2431742780011064,(ite (>= (+ var1 var2) var2) A0 A1)
2.24788263400103,(ite (>= (+ var1 var2) var2) A0 A0)
2.2497279600011098,(ite (>= (+ var1 var2) var1) A1 A1)
2.2514060290011457,(ite (>= (+ var1 var2) var1) A1 A0)
2.2550833890010153,(ite (>= (+ var1 var2) var1) A0 A1)
2.2567525400010027,(ite (>= (+ var1 var2) var1) A0 A0)
2.258597123000982,(ite (>= (+ var1 var2) var3) A1 A1)
2.260274080000954,(ite (>= (+ var1 var2) var3) A1 A0)
2.2619720620009502,(ite (>= (+ var1 var2) var3) A0 A1)
2.2669977850009673,(ite (>= (+ var1 var2) var3) A0 A0)
2.268815622000943,(ite (>= (+ var1 var1) var0) A1 A1)
2.270485556000949,(ite (>= (+ var1 var1) var0) A1 A0)
2.272160001000998,(ite (>= (+ var1 var1) var0) A0 A1)
2.2769040510009972,(ite (>= (+ var1 var1) var0) A0 A0)
2.2787129900009404,(ite (>= (+ var1 var1) var2) A1 A1)
2.2804169440008764,(ite (>= (+ var1 var1) var2) A1 A0)
2.282087167000782,(ite (>= (+ var1 var1) var2) A0 A1)
2.2867776050007933,(ite (>= (+ var1 var1) var2) A0 A0)
2.288624204000712,(ite (>= (+ var1 var1) var1) A1 A1)
2.290294700000686,(ite (>= (+ var1 var1) var1) A1 A0)
2.2920027090007125,(ite (>= (+ var1 var1) var1) A0 A1)
2.2968135560007568,(ite (>= (+ var1 var1) var1) A0 A0)
2.298632704000738,(ite (>= (+ var1 var1) var3) A1 A1)
2.3003507510006784,(ite (>= (+ var1 var1) var3) A1 A0)
2.3020807100007232,(ite (>= (+ var1 var1) var3) A0 A1)
2.307015103000822,(ite (>= (+ var1 var1) var3) A0 A0)
2.3088465300010057,(ite (>= (+ var1 var3) var0) A1 A1)
2.310526407000907,(ite (>= (+ var1 var3) var0) A1 A0)
2.3287199380009724,(ite (>= (+ var1 var3) var0) A0 A1)
2.330476689000875,(ite (>= (+ var1 var3) var0) A0 A0)
2.332320832000846,(ite (>= (+ var1 var3) var2) A1 A1)
2.3339978090008344,(ite (>= (+ var1 var3) var2) A1 A0)
2.339372515000832,(ite (>= (+ var1 var3) var2) A0 A1)
2.3411905880007,(ite (>= (+ var1 var3) var2) A0 A0)
2.3430226310007356,(ite (>= (+ var1 var3) var1) A1 A1)
2.3447093080008017,(ite (>= (+ var1 var3) var1) A1 A0)
2.3571224650007707,(ite (>= (+ var1 var3) var1) A0 A1)
2.3589693870007977,(ite (>= (+ var1 var3) var1) A0 A0)
2.360784421000858,(ite (>= (+ var1 var3) var3) A1 A1)
2.362488049000831,(ite (>= (+ var1 var3) var3) A1 A0)
2.3641615870006945,(ite (>= (+ var1 var3) var3) A0 A1)
2.368856903000733,(ite (>= (+ var1 var3) var3) A0 A0)
2.3707077590007657,(ite (>= (+ var3 var0) var0) A1 A1)
2.3724053440008674,(ite (>= (+ var3 var0) var0) A1 A0)
2.3847644560008803,(ite (>= (+ var3 var0) var0) A0 A1)
2.3864887550009826,(ite (>= (+ var3 var0) var0) A0 A0)
2.3882994510008757,(ite (>= (+ var3 var0) var2) A1 A1)
2.390016226000853,(ite (>= (+ var3 var0) var2) A1 A0)
2.397031831000845,(ite (>= (+ var3 var0) var2) A0 A1)
2.3987045880007827,(ite (>= (+ var3 var0) var2) A0 A0)
2.400514972000792,(ite (>= (+ var3 var0) var1) A1 A1)
2.402253283000846,(ite (>= (+ var3 var0) var1) A1 A0)
2.408083716000874,(ite (>= (+ var3 var0) var1) A0 A1)
2.40980042600097,(ite (>= (+ var3 var0) var1) A0 A0)
2.4116022700009125,(ite (>= (+ var3 var0) var3) A1 A1)
2.4133239100009405,(ite (>= (+ var3 var0) var3) A1 A0)
2.415005305000932,(ite (>= (+ var3 var0) var3) A0 A1)
2.4185626760008745,(ite (>= (+ var3 var0) var3) A0 A0)
2.4204150670009312,(ite (>= (+ var3 var2) var0) A1 A1)
2.4220909670009405,(ite (>= (+ var3 var2) var0) A1 A0)
2.430274616000929,(ite (>= (+ var3 var2) var0) A0 A1)
2.4319925720009223,(ite (>= (+ var3 var2) var0) A0 A0)
2.433802391000995,(ite (>= (+ var3 var2) var2) A1 A1)
2.4355085520010107,(ite (>= (+ var3 var2) var2) A1 A0)
2.447871329000918,(ite (>= (+ var3 var2) var2) A0 A1)
2.449539700000855,(ite (>= (+ var3 var2) var2) A0 A0)
2.4513942380008302,(ite (>= (+ var3 var2) var1) A1 A1)
2.4530838940008834,(ite (>= (+ var3 var2) var1) A1 A0)
2.458922169000857,(ite (>= (+ var3 var2) var1) A0 A1)
2.4606036980007957,(ite (>= (+ var3 var2) var1) A0 A0)
2.4624082440008124,(ite (>= (+ var3 var2) var3) A1 A1)
2.464223116000767,(ite (>= (+ var3 var2) var3) A1 A0)
2.4680982070008213,(ite (>= (+ var3 var2) var3) A0 A1)
2.469844465000733,(ite (>= (+ var3 var2) var3) A0 A0)
2.471696919000692,(ite (>= (+ var3 var1) var0) A1 A1)
2.473378811000657,(ite (>= (+ var3 var1) var0) A1 A0)
2.491532954000604,(ite (>= (+ var3 var1) var0) A0 A1)
2.4932161800006725,(ite (>= (+ var3 var1) var0) A0 A0)
2.4950506810006345,(ite (>= (+ var3 var1) var2) A1 A1)
2.496726936000641,(ite (>= (+ var3 var1) var2) A1 A0)
2.5021005790006257,(ite (>= (+ var3 var1) var2) A0 A1)
2.5039119500005427,(ite (>= (+ var3 var1) var2) A0 A0)
2.5057547160004106,(ite (>= (+ var3 var1) var1) A1 A1)
2.507427456000414,(ite (>= (+ var3 var1) var1) A1 A0)
2.519777556000463,(ite (>= (+ var3 var1) var1) A0 A1)
2.521483390000526,(ite (>= (+ var3 var1) var1) A0 A0)
2.5233033710005657,(ite (>= (+ var3 var1) var3) A1 A1)
2.524981954000509,(ite (>= (+ var3 var1) var3) A1 A0)
2.526685792000535,(ite (>= (+ var3 var1) var3) A0 A1)
2.53141463100053,(ite (>= (+ var3 var1) var3) A0 A0)
