time,program
3.8616883610000627,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.863891792000075,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.86601911700005,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.868278959000037,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8704771870000485,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.8736219430000602,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.8763871810000694,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.878435395000068,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.8805374160000667,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8829887950000597,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8853276670000554,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.8874919310000564,(ite (>= 5 5) A0 A0)
3.8892816170000657,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.8915418540000672,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.905068213000064,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.9077415950000614,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.91231534300006,(ite (not (>= 0 -4)) A0 A1)
3.914079246000057,(ite (not (>= 3 -4)) A1 A0)
3.9159226910000626,(ite (not (>= var2 var0)) A1 A0)
3.9177222610000655,(ite (not (>= -4 1)) A1 A0)
3.9195184040000584,(ite (>= var3 (- 3)) A0 A1)
3.921344302000051,(ite (>= 5 (- 3)) A0 A1)
3.923212335000059,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.9251896540000644,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.927210641000073,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.9301418240000743,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.9322027850000723,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.9343117680000717,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9363619080000802,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.938415775000067,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9404651040000687,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.942555958000071,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.944664117000073,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9467189050000826,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9488138480000856,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.9516362380000913,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.953750738000096,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
3.955802437000102,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
3.95788361400011,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
3.9600171280001177,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.9620537210001174,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
3.964138925000114,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.966191869000099,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.9774062790000784,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
3.979498030000073,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
3.982470692000078,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.984583078000071,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
3.986624789000075,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
3.9885658550000755,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
3.990649760000082,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
3.9927019860000854,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.994866630000061,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.9969053130000702,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
3.9989728970000726,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.001018855000055,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.003569978000058,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
4.005588621000058,(ite (>= var3 var1) A1 A0)
4.013823121000058,(ite (>= -4 var1) A1 A1)
4.015510370000058,(ite (>= var2 -5) A1 A1)
4.017252430000056,(ite (>= -4 var3) A1 A1)
4.018993149000053,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.021896638000044,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.024084866000052,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.026279564000049,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.028464032000059,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.031143035000056,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
4.033350561000063,(ite (>= (* var1 var3) 2) A0 A0)
4.035212127000065,(ite (>= (* 1 -4) var3) A0 A0)
4.037109710000067,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
4.039027847000071,(ite (>= (* 4 -4) 2) A0 A0)
4.04097547300006,(ite (>= 3 var1) A0 A1)
4.042740599000055,(ite (>= (sign (sign -4)) 2) A0 A0)
4.044723067000064,(ite (>= (* -2 -4) 2) A0 A0)
4.0465696010000585,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
4.048551521000064,(ite (>= (* 2 -4) var3) A0 A0)
4.050886254000062,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
4.052798874000061,(ite (>= -5 -5) A1 A1)
4.054477162000069,(ite (>= -4 3) A1 A1)
4.056208793000067,(ite (>= -1 2) A1 A1)
4.057936142000074,(ite (>= 3 -2) A0 A1)
4.059743915000084,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
4.061762674000079,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
4.063826647000084,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
4.065905751000088,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
4.067963947000095,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
4.070774480000097,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
4.072793947000093,(ite (>= (+ (sign 1) 0) -5) A0 A1)
4.074783757000091,(ite (>= (+ -3 -3) (- 3)) A1 A1)
4.076615627000109,(ite (not (not (>= 1 (sign var2)))) A0 A1)
4.078599446000112,(ite (>= (+ (sign 2) 0) -5) A0 A1)
4.080550379000115,(ite (not (not (>= 0 (sign var2)))) A0 A1)
4.085502453000103,(ite (>= (+ -5 -2) (- 3)) A1 A1)
4.087386977000094,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.089642607000087,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.0918965790000925,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.094655409000097,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
4.0967637400001,(ite (>= 3 (+ var2 2)) A1 A1)
4.098591822000088,(ite (>= (- 4) (sign var2)) A1 A0)
4.100549210000082,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.102597415000076,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
4.104658127000064,(ite (not (>= -4 (- 3))) A1 A0)
4.106561916000061,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
4.10858471700007,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
4.110638824000077,(ite (>= (sign var1) (sign -4)) A1 A0)
4.112566015000084,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.115172352000073,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
4.117236317000064,(ite (>= 2 (- (sign (- -1)))) A1 A1)
4.119157526000052,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
4.1211457500000535,(ite (>= 5 (- (- (sign 3)))) A1 A1)
4.12306946700005,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
4.125051068000047,(ite (>= 4 (- (- (sign -3)))) A1 A1)
4.126955952000046,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
4.128952666000046,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
4.130924239000052,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
4.132910818000056,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
4.135405826000053,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
4.1373834130000375,(ite (>= (- var2) -3) A0 A1)
4.139262496000029,(ite (not (>= 5 0)) A0 A1)
4.141070961000025,(ite (>= 2 (- (- (- -5)))) A0 A1)
4.142988726000027,(ite (>= -4 (+ -1 (- -2))) A0 A1)
4.144815767000026,(ite (>= 1 (- (- (- -3)))) A0 A1)
4.146774720000025,(ite (>= 5 (+ -4 (- 2))) A0 A1)
4.148666013000025,(ite (>= 2 (+ -4 (- 2))) A0 A1)
4.1506183830000225,(ite (>= (sign -5) -3) A0 A1)
4.152496524000028,(ite (>= -5 (- (- (- -3)))) A0 A1)
4.155012550000009,(ite (>= var0 (- (- (- -3)))) A0 A1)
4.1569204710000065,(ite (>= 5 var1) A0 A1)
4.158765558000013,(ite (>= -3 -4) A0 A1)
4.160560873000023,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
4.164406929000023,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
4.166756793000019,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
4.168861915000022,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
4.170929238000028,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
4.173022410000016,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
4.175218186000009,(ite (>= (+ (- -3) -3) -2) A1 A1)
4.177632558000013,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
4.179797616000002,(ite (not (>= -5 2)) A1 A0)
4.181587653999998,(ite (>= 4 (- var1)) A0 A1)
4.18338971999998,(ite (not (>= -1 var2)) A1 A0)
4.185188865999976,(ite (>= (- var3) -3) A1 A0)
4.1869516569999945,(ite (>= (+ var0 (- 4)) -5) A0 A0)
4.188885980999984,(ite (>= var3 (- var1)) A0 A1)
4.190650177999984,(ite (>= (+ var3 (- 5)) -5) A0 A0)
4.192661681999994,(ite (>= (+ -1 (- 5)) -5) A0 A0)
4.194583746999982,(ite (>= (+ 2 (- 2)) -5) A0 A0)
4.19752751999998,(ite (>= (+ -3 (- var0)) -5) A0 A0)
4.1995261979999725,(ite (>= var3 (sign var0)) A1 A0)
4.202736544999965,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.204958984999962,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
4.207109973999948,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
4.2093421579999415,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
4.219524707999938,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
4.221717261999942,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
4.223904497999939,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
4.226138848999923,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
4.228946986999915,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
4.231125275999915,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
4.233129680999909,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
4.235137817999913,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.237199493999924,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.239197525999913,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.242866604999918,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.24484239599991,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.246848430999918,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.24883748099991,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.252017713999919,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.254129054999922,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.256478755999922,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.258583828999917,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.264570506999917,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.266619637999909,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.268644471999906,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.270876854999912,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.275064714999914,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.277294681999905,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.280560073999908,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.282728270999911,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.284893777999912,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.286884575999906,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.288839715999899,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.29089552699989,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.293049851999896,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.295156518999889,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.297448237999902,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.299723367999903,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.302534572999903,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.304806464999899,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.306656461999893,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.308620352999895,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.310631601999901,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.312566105999906,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.314560555999904,(ite (>= 5 (- -2)) A1 A0)
4.316407370999897,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.318381868999893,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.320338235999884,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.323054427999892,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.32500288499989,(ite (>= -3 2) A1 A1)
4.326735210999885,(ite (>= -1 var0) A0 A1)
4.328479697999896,(ite (>= 1 -5) A0 A0)
4.330272277999896,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.332596536999901,(ite (>= -1 0) A0 A0)
4.334441482999921,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.336647213999925,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.338869993999936,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.341445493999927,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.3444260599999325,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.349128104999934,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.351137925999936,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.353159412999943,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.355174774999938,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.35720509599993,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.359280118999919,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.361341055999915,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.363327237999911,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.365378066999895,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.368001255999886,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.370074985999892,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.371930027999895,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.373939181999901,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.375907219999888,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.377798046999885,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.37968743499988,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.381566407999884,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.3834092389998744,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.385329964999883,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.38822150599988,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.390164229999883,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.392557231999888,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.3949153589998815,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.3972546749998855,(ite (>= 4 (- var3)) A1 A0)
4.399061044999897,(ite (>= -5 (sign -4)) A0 A1)
4.40095700899991,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.403306611999909,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.405682306999907,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.408076081999894,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.411119704999905,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.413419897999901,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.422595514999884,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.424713327999882,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.426767818999892,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.428660129999898,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.430690352999903,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.432663497999911,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.437611897999901,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.439556383999914,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.442229652999899,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.444148984999899,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.446120590999911,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.448022896999916,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.449961490999911,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.45197257399991,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.453983196999914,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.455923150999908,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.457956445999898,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.459948493999903,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.462501397999915,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.464561041999914,(ite (>= (+ 5 1) -5) A0 A1)
4.466458649999922,(ite (>= (- (- -4)) -5) A0 A0)
4.468370606999912,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.470606695999919,(ite (>= (- (- -1)) -5) A0 A0)
4.472564209999916,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.4747815059999,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.477080960999899,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.479383943999892,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.4815865329998985,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.4848073789999034,(ite (>= (- (sign var0)) 1) A0 A1)
4.486829929999914,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.488900848999904,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.491017575999919,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.493083022999912,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.495242344999923,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.4973185689999156,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.499480328999923,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.501577184999917,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.503649985999928,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.506449371999921,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.508551262999916,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.510507591999925,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.512458831999922,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.514406532999928,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.517117385999924,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.519024519999931,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.521029587999948,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.522930819999942,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.524945024999951,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.527692296999945,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.529780332999934,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.531782883999938,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.533806137999946,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.535896733999948,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.537749891999951,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.539852900999946,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.542002196999945,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.5440840659999395,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.546167131999951,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.549437718999954,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.551691261999949,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.574983789999948,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.577120367999953,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.579263722999968,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.581419274999973,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.5835390539999565,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.585728081999946,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.58799793299994,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.590159907999947,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.592933302999938,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.595076348999939,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.597076418999933,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.599045023999935,(ite (not (not (not (>= 3 4)))) A0 A0)
4.601045025999923,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.603014397999928,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.6050735559999225,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.607055022999916,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.60904658199992,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.611018439999924,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.614028016999924,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.616004519999933,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.617996018999932,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.6200043149999175,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.622114319999923,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.624144942999919,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.626139099999918,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.628259973999903,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.63040001199991,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.632664091999914,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.635045772999916,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.637193680999914,(ite (>= (- -1) 5) A1 A1)
4.639002805999908,(ite (not (>= -1 0)) A1 A0)
4.640739392999905,(ite (>= (- -5) 5) A1 A1)
4.642580701999904,(ite (>= (sign 1) 5) A0 A1)
4.644371111999902,(ite (>= (sign 2) 5) A0 A1)
4.646154691999897,(ite (not (>= var2 2)) A0 A1)
4.648011919999888,(ite (>= (sign 4) 5) A0 A1)
4.6498658299998965,(ite (not (>= -2 -3)) A1 A0)
4.651703685999905,(ite (>= (- var3) 5) A1 A1)
4.65448545999989,(ite (not (>= var3 0)) A1 A0)
