time,program
4.488570980006443,(ite (not (>= (sign var2) var3)) A0 A1)
4.490526718006549,(ite (not (>= (sign var2) var3)) A0 A0)
4.492343276006977,(ite (not (>= (sign var1) var0)) A1 A1)
4.494239594007013,(ite (not (>= (sign var1) var0)) A1 A0)
4.498464484006945,(ite (not (>= (sign var1) var0)) A0 A1)
4.500333563007189,(ite (not (>= (sign var1) var0)) A0 A0)
4.502156286007448,(ite (not (>= (sign var1) var2)) A1 A1)
4.504101392007215,(ite (not (>= (sign var1) var2)) A1 A0)
4.508374815007301,(ite (not (>= (sign var1) var2)) A0 A1)
4.510196097006883,(ite (not (>= (sign var1) var2)) A0 A0)
4.512056009006301,(ite (not (>= (sign var1) var1)) A1 A1)
4.513932289006334,(ite (not (>= (sign var1) var1)) A1 A0)
4.518234248006593,(ite (not (>= (sign var1) var1)) A0 A1)
4.520152459006567,(ite (not (>= (sign var1) var1)) A0 A0)
4.521961330006889,(ite (not (>= (sign var1) var3)) A1 A1)
4.523855802007347,(ite (not (>= (sign var1) var3)) A1 A0)
4.528199487007441,(ite (not (>= (sign var1) var3)) A0 A1)
4.530039221007428,(ite (not (>= (sign var1) var3)) A0 A0)
4.531900039007269,(ite (not (>= (sign var3) var0)) A1 A1)
4.533796966007685,(ite (not (>= (sign var3) var0)) A1 A0)
4.537178831007623,(ite (not (>= (sign var3) var0)) A0 A1)
4.550383550007609,(ite (not (>= (sign var3) var0)) A0 A0)
4.552335756007778,(ite (not (>= (sign var3) var2)) A1 A1)
4.554298923007082,(ite (not (>= (sign var3) var2)) A1 A0)
4.5562024590071815,(ite (not (>= (sign var3) var2)) A0 A1)
4.572427756007528,(ite (not (>= (sign var3) var2)) A0 A0)
4.574308305007435,(ite (not (>= (sign var3) var1)) A1 A1)
4.576329232007083,(ite (not (>= (sign var3) var1)) A1 A0)
4.57823266100786,(ite (not (>= (sign var3) var1)) A0 A1)
4.592579469008342,(ite (not (>= (sign var3) var1)) A0 A0)
4.594402698008707,(ite (not (>= (sign var3) var3)) A1 A1)
4.5963681160092165,(ite (not (>= (sign var3) var3)) A1 A0)
4.598582256009649,(ite (not (>= (sign var3) var3)) A0 A1)
4.615252875009901,(ite (not (>= (sign var3) var3)) A0 A0)
4.617084892010098,(ite (not (not (not (>= var2 var0)))) A1 A1)
4.619055690009191,(ite (not (not (not (>= var2 var0)))) A1 A0)
4.620936414008611,(ite (not (not (not (>= var2 var0)))) A0 A1)
4.625875639007063,(ite (not (not (not (>= var2 var0)))) A0 A0)
4.6277213460070925,(ite (not (not (not (>= var2 var2)))) A1 A1)
4.629732092006634,(ite (not (not (not (>= var2 var2)))) A1 A0)
4.631576032006706,(ite (not (not (not (>= var2 var2)))) A0 A1)
4.633532450006896,(ite (not (not (not (>= var2 var2)))) A0 A0)
4.635390176006695,(ite (not (not (not (>= var2 var1)))) A1 A1)
4.637361429006887,(ite (not (not (not (>= var2 var1)))) A1 A0)
4.639195479006958,(ite (not (not (not (>= var2 var1)))) A0 A1)
4.644955855007538,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.646813812008077,(ite (not (not (not (>= var2 var3)))) A1 A1)
4.648758543007716,(ite (not (not (not (>= var2 var3)))) A1 A0)
4.655020641007468,(ite (not (not (not (>= var2 var3)))) A0 A1)
4.656983003007554,(ite (not (not (not (>= var2 var3)))) A0 A0)
4.658812848007983,(ite (not (not (not (>= var0 var0)))) A1 A1)
4.660773507008344,(ite (not (not (not (>= var0 var0)))) A1 A0)
4.662601062008434,(ite (not (not (not (>= var0 var0)))) A0 A1)
4.664555269007906,(ite (not (not (not (>= var0 var0)))) A0 A0)
4.66640224900857,(ite (not (not (not (>= var0 var2)))) A1 A1)
4.668372176009143,(ite (not (not (not (>= var0 var2)))) A1 A0)
4.673245208008666,(ite (not (not (not (>= var0 var2)))) A0 A1)
4.67508326000825,(ite (not (not (not (>= var0 var2)))) A0 A0)
4.677018584009602,(ite (not (not (not (>= var0 var1)))) A1 A1)
4.678941878009937,(ite (not (not (not (>= var0 var1)))) A1 A0)
4.680804810009249,(ite (not (not (not (>= var0 var1)))) A0 A1)
4.685129695008982,(ite (not (not (not (>= var0 var1)))) A0 A0)
4.6870113670092906,(ite (not (not (not (>= var0 var3)))) A1 A1)
4.6889357960099005,(ite (not (not (not (>= var0 var3)))) A1 A0)
4.697768848010128,(ite (not (not (not (>= var0 var3)))) A0 A1)
4.6997041410095335,(ite (not (not (not (>= var0 var3)))) A0 A0)
4.701535885009434,(ite (not (not (not (>= var1 var0)))) A1 A1)
4.7034820290091375,(ite (not (not (not (>= var1 var0)))) A1 A0)
4.707771408010558,(ite (not (not (not (>= var1 var0)))) A0 A1)
4.70959947701067,(ite (not (not (not (>= var1 var0)))) A0 A0)
4.711515473010877,(ite (not (not (not (>= var1 var2)))) A1 A1)
4.713467840011617,(ite (not (not (not (>= var1 var2)))) A1 A0)
4.719222117012578,(ite (not (not (not (>= var1 var2)))) A0 A1)
4.721060973012754,(ite (not (not (not (>= var1 var2)))) A0 A0)
4.722922848012786,(ite (not (not (not (>= var1 var1)))) A1 A1)
4.724851868012593,(ite (not (not (not (>= var1 var1)))) A1 A0)
4.7267449940127335,(ite (not (not (not (>= var1 var1)))) A0 A1)
4.728821406011775,(ite (not (not (not (>= var1 var1)))) A0 A0)
4.730664178011466,(ite (not (not (not (>= var1 var3)))) A1 A1)
4.732623460011382,(ite (not (not (not (>= var1 var3)))) A1 A0)
4.739719898011572,(ite (not (not (not (>= var1 var3)))) A0 A1)
4.74155465801141,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.743440538010873,(ite (not (not (not (>= var3 var0)))) A1 A1)
4.745331874010844,(ite (not (not (not (>= var3 var0)))) A1 A0)
4.747271541011287,(ite (not (not (not (>= var3 var0)))) A0 A1)
4.756365318011376,(ite (not (not (not (>= var3 var0)))) A0 A0)
4.758261164010946,(ite (not (not (not (>= var3 var2)))) A1 A1)
4.760180646010667,(ite (not (not (not (>= var3 var2)))) A1 A0)
4.7621494650111345,(ite (not (not (not (>= var3 var2)))) A0 A1)
4.7684127900101885,(ite (not (not (not (>= var3 var2)))) A0 A0)
4.770305847010604,(ite (not (not (not (>= var3 var1)))) A1 A1)
4.772226130010495,(ite (not (not (not (>= var3 var1)))) A1 A0)
4.774118467011249,(ite (not (not (not (>= var3 var1)))) A0 A1)
4.780991801010714,(ite (not (not (not (>= var3 var1)))) A0 A0)
4.782836766010405,(ite (not (not (not (>= var3 var3)))) A1 A1)
4.78484563901111,(ite (not (not (not (>= var3 var3)))) A1 A0)
4.786677190010778,(ite (not (not (not (>= var3 var3)))) A0 A1)
4.798860927010537,(ite (not (not (not (>= var3 var3)))) A0 A0)
4.800769836010659,(ite (>= var2 (+ var0 var0)) A1 A1)
4.8026011890096925,(ite (>= var2 (+ var0 var0)) A1 A0)
4.808020512009534,(ite (>= var2 (+ var0 var0)) A0 A1)
4.809834581009454,(ite (>= var2 (+ var0 var0)) A0 A0)
4.811588903009579,(ite (>= var2 (+ var0 var2)) A1 A1)
4.8134680200100775,(ite (>= var2 (+ var0 var2)) A1 A0)
4.816576923009961,(ite (>= var2 (+ var0 var2)) A0 A1)
4.8183930440100085,(ite (>= var2 (+ var0 var2)) A0 A0)
4.820191072009038,(ite (>= var2 (+ var0 var1)) A1 A1)
4.822013411008811,(ite (>= var2 (+ var0 var1)) A1 A0)
4.827814605008825,(ite (>= var2 (+ var0 var1)) A0 A1)
4.829633583009127,(ite (>= var2 (+ var0 var1)) A0 A0)
4.831436861009024,(ite (>= var2 (+ var0 var3)) A1 A1)
4.833251215009113,(ite (>= var2 (+ var0 var3)) A1 A0)
4.835067514010007,(ite (>= var2 (+ var0 var3)) A0 A1)
4.8420301230107725,(ite (>= var2 (+ var0 var3)) A0 A0)
4.843809530010731,(ite (>= var2 (+ var2 var0)) A1 A1)
4.8456257580110105,(ite (>= var2 (+ var2 var0)) A1 A0)
4.848734167010662,(ite (>= var2 (+ var2 var0)) A0 A1)
4.850562212011027,(ite (>= var2 (+ var2 var0)) A0 A0)
4.8523195260113425,(ite (>= var2 (+ var2 var2)) A1 A1)
4.854135995012257,(ite (>= var2 (+ var2 var2)) A1 A0)
4.855929766012196,(ite (>= var2 (+ var2 var2)) A0 A1)
4.860387419012113,(ite (>= var2 (+ var2 var2)) A0 A0)
4.862193547012794,(ite (>= var2 (+ var2 var1)) A1 A1)
4.864003251012036,(ite (>= var2 (+ var2 var1)) A1 A0)
4.86789919801231,(ite (>= var2 (+ var2 var1)) A0 A1)
4.869650856012413,(ite (>= var2 (+ var2 var1)) A0 A0)
4.871399659012241,(ite (>= var2 (+ var2 var3)) A1 A1)
4.873351913011902,(ite (>= var2 (+ var2 var3)) A1 A0)
4.875251911012128,(ite (>= var2 (+ var2 var3)) A0 A1)
4.889863619011521,(ite (>= var2 (+ var2 var3)) A0 A0)
4.8916756790122236,(ite (>= var2 (+ var1 var0)) A1 A1)
4.893506581011934,(ite (>= var2 (+ var1 var0)) A1 A0)
4.899282536012834,(ite (>= var2 (+ var1 var0)) A0 A1)
4.901099188013177,(ite (>= var2 (+ var1 var0)) A0 A0)
4.902904171013688,(ite (>= var2 (+ var1 var2)) A1 A1)
4.90471078801329,(ite (>= var2 (+ var1 var2)) A1 A0)
4.908634348013038,(ite (>= var2 (+ var1 var2)) A0 A1)
4.910435196013168,(ite (>= var2 (+ var1 var2)) A0 A0)
4.912191067013737,(ite (>= var2 (+ var1 var1)) A1 A1)
4.914083624013074,(ite (>= var2 (+ var1 var1)) A1 A0)
4.918795183012662,(ite (>= var2 (+ var1 var1)) A0 A1)
4.920554424011243,(ite (>= var2 (+ var1 var1)) A0 A0)
4.9223593740116485,(ite (>= var2 (+ var1 var3)) A1 A1)
4.924170072011293,(ite (>= var2 (+ var1 var3)) A1 A0)
4.926094803010528,(ite (>= var2 (+ var1 var3)) A0 A1)
4.930219032010427,(ite (>= var2 (+ var1 var3)) A0 A0)
4.93198366201068,(ite (>= var2 (+ var3 var0)) A1 A1)
4.933842307010309,(ite (>= var2 (+ var3 var0)) A1 A0)
4.935652792010842,(ite (>= var2 (+ var3 var0)) A0 A1)
4.942817605011442,(ite (>= var2 (+ var3 var0)) A0 A0)
4.944632467010706,(ite (>= var2 (+ var3 var2)) A1 A1)
4.946483131010609,(ite (>= var2 (+ var3 var2)) A1 A0)
4.948351513010493,(ite (>= var2 (+ var3 var2)) A0 A1)
4.963056150010743,(ite (>= var2 (+ var3 var2)) A0 A0)
4.964862226011064,(ite (>= var2 (+ var3 var1)) A1 A1)
4.966684547010118,(ite (>= var2 (+ var3 var1)) A1 A0)
4.968554854010108,(ite (>= var2 (+ var3 var1)) A0 A1)
4.972700090009312,(ite (>= var2 (+ var3 var1)) A0 A0)
4.97447650301001,(ite (>= var2 (+ var3 var3)) A1 A1)
4.976338648009914,(ite (>= var2 (+ var3 var3)) A1 A0)
4.978142616009791,(ite (>= var2 (+ var3 var3)) A0 A1)
4.9870141000101285,(ite (>= var2 (+ var3 var3)) A0 A0)
4.988833570009774,(ite (>= var2 (* var0 var0)) A1 A1)
4.9907839440093085,(ite (>= var2 (* var0 var0)) A1 A0)
4.99773150701003,(ite (>= var2 (* var0 var0)) A0 A1)
5.00024514001143,(ite (>= var2 (* var0 var0)) A0 A0)
5.002129871011675,(ite (>= var2 (* var0 var2)) A1 A1)
5.004123744011849,(ite (>= var2 (* var0 var2)) A1 A0)
5.009297252011493,(ite (>= var2 (* var0 var2)) A0 A1)
5.011317377011437,(ite (>= var2 (* var0 var2)) A0 A0)
5.013297858011356,(ite (>= var2 (* var0 var1)) A1 A1)
5.015753363010845,(ite (>= var2 (* var0 var1)) A1 A0)
5.020845935010584,(ite (>= var2 (* var0 var1)) A0 A1)
5.022694084010254,(ite (>= var2 (* var0 var1)) A0 A0)
5.024432735010123,(ite (>= var2 (* var0 var3)) A1 A1)
5.026304331009669,(ite (>= var2 (* var0 var3)) A1 A0)
5.028133035009887,(ite (>= var2 (* var0 var3)) A0 A1)
5.030364630009899,(ite (>= var2 (* var0 var3)) A0 A0)
5.032420515010017,(ite (>= var2 (* var2 var0)) A1 A1)
5.03443869801049,(ite (>= var2 (* var2 var0)) A1 A0)
5.039377662011248,(ite (>= var2 (* var2 var0)) A0 A1)
5.041332289010825,(ite (>= var2 (* var2 var0)) A0 A0)
5.043251888011582,(ite (>= var2 (* var2 var2)) A1 A1)
5.045416242011925,(ite (>= var2 (* var2 var2)) A1 A0)
5.050303120011449,(ite (>= var2 (* var2 var2)) A0 A1)
5.052146186011669,(ite (>= var2 (* var2 var2)) A0 A0)
5.054016819011849,(ite (>= var2 (* var2 var1)) A1 A1)
5.0559135190123925,(ite (>= var2 (* var2 var1)) A1 A0)
5.0645960460124115,(ite (>= var2 (* var2 var1)) A0 A1)
5.066451273011808,(ite (>= var2 (* var2 var1)) A0 A0)
5.068264694012214,(ite (>= var2 (* var2 var3)) A1 A1)
5.070145956011402,(ite (>= var2 (* var2 var3)) A1 A0)
5.074087475010856,(ite (>= var2 (* var2 var3)) A0 A1)
5.076174945011189,(ite (>= var2 (* var2 var3)) A0 A0)
5.078025706011431,(ite (>= var2 (* var1 var0)) A1 A1)
5.08002344101169,(ite (>= var2 (* var1 var0)) A1 A0)
5.08516952401169,(ite (>= var2 (* var1 var0)) A0 A1)
5.087051101011639,(ite (>= var2 (* var1 var0)) A0 A0)
5.0889675070120575,(ite (>= var2 (* var1 var2)) A1 A1)
5.090915412010872,(ite (>= var2 (* var1 var2)) A1 A0)
5.09994828201161,(ite (>= var2 (* var1 var2)) A0 A1)
5.101829503011686,(ite (>= var2 (* var1 var2)) A0 A0)
5.103739321011744,(ite (>= var2 (* var1 var1)) A1 A1)
5.105693895011427,(ite (>= var2 (* var1 var1)) A1 A0)
5.108187104011449,(ite (>= var2 (* var1 var1)) A0 A1)
5.111166757012143,(ite (>= var2 (* var1 var1)) A0 A0)
5.113051664012346,(ite (>= var2 (* var1 var3)) A1 A1)
5.115049859012288,(ite (>= var2 (* var1 var3)) A1 A0)
5.1169792850123486,(ite (>= var2 (* var1 var3)) A0 A1)
5.118893349012069,(ite (>= var2 (* var1 var3)) A0 A0)
5.12075572401227,(ite (>= var2 (* var3 var0)) A1 A1)
5.122754821012677,(ite (>= var2 (* var3 var0)) A1 A0)
5.124714941011916,(ite (>= var2 (* var3 var0)) A0 A1)
5.126637230011511,(ite (>= var2 (* var3 var0)) A0 A0)
5.1285115710124956,(ite (>= var2 (* var3 var2)) A1 A1)
5.130505281013029,(ite (>= var2 (* var3 var2)) A1 A0)
5.1345248640127465,(ite (>= var2 (* var3 var2)) A0 A1)
5.136608504012656,(ite (>= var2 (* var3 var2)) A0 A0)
5.138549699012401,(ite (>= var2 (* var3 var1)) A1 A1)
5.140483552012483,(ite (>= var2 (* var3 var1)) A1 A0)
5.142480620012066,(ite (>= var2 (* var3 var1)) A0 A1)
5.144360655011042,(ite (>= var2 (* var3 var1)) A0 A0)
5.146277803010889,(ite (>= var2 (* var3 var3)) A1 A1)
5.148228942011883,(ite (>= var2 (* var3 var3)) A1 A0)
5.1506949950116905,(ite (>= var2 (* var3 var3)) A0 A1)
5.154061312011436,(ite (>= var2 (* var3 var3)) A0 A0)
5.1559557890113865,(ite (>= var2 (- (- var0))) A1 A1)
5.158049709010811,(ite (>= var2 (- (- var0))) A1 A0)
5.163112463012112,(ite (>= var2 (- (- var0))) A0 A1)
5.1650998120121585,(ite (>= var2 (- (- var0))) A0 A0)
5.16701575701336,(ite (>= var2 (- (- var2))) A1 A1)
5.169043784013411,(ite (>= var2 (- (- var2))) A1 A0)
5.171030866013098,(ite (>= var2 (- (- var2))) A0 A1)
5.173003907012571,(ite (>= var2 (- (- var2))) A0 A0)
5.174912486013454,(ite (>= var2 (- (- var1))) A1 A1)
5.176942207012871,(ite (>= var2 (- (- var1))) A1 A0)
5.182724448013687,(ite (>= var2 (- (- var1))) A0 A1)
5.184684950013434,(ite (>= var2 (- (- var1))) A0 A0)
5.186588398013555,(ite (>= var2 (- (- var3))) A1 A1)
5.188632213013989,(ite (>= var2 (- (- var3))) A1 A0)
5.190630857014185,(ite (>= var2 (- (- var3))) A0 A1)
5.197016503014311,(ite (>= var2 (- (- var3))) A0 A0)
5.198997303014039,(ite (>= var2 (- (sign var0))) A1 A1)
5.2010327220141335,(ite (>= var2 (- (sign var0))) A1 A0)
5.203118852013176,(ite (>= var2 (- (sign var0))) A0 A1)
5.206661366013577,(ite (>= var2 (- (sign var0))) A0 A0)
5.20857543501279,(ite (>= var2 (- (sign var2))) A1 A1)
5.210563980012921,(ite (>= var2 (- (sign var2))) A1 A0)
5.215639773012299,(ite (>= var2 (- (sign var2))) A0 A1)
5.217590129012024,(ite (>= var2 (- (sign var2))) A0 A0)
5.219509072011533,(ite (>= var2 (- (sign var1))) A1 A1)
5.221460540012231,(ite (>= var2 (- (sign var1))) A1 A0)
5.223390197012122,(ite (>= var2 (- (sign var1))) A0 A1)
5.227783420011292,(ite (>= var2 (- (sign var1))) A0 A0)
5.229709311010993,(ite (>= var2 (- (sign var3))) A1 A1)
5.2316580490114575,(ite (>= var2 (- (sign var3))) A1 A0)
5.248504782011878,(ite (>= var2 (- (sign var3))) A0 A1)
5.250532523011316,(ite (>= var2 (- (sign var3))) A0 A0)
5.25244949601165,(ite (>= var2 (sign (- var0))) A1 A1)
5.254486155012273,(ite (>= var2 (sign (- var0))) A1 A0)
5.256478867011538,(ite (>= var2 (sign (- var0))) A0 A1)
5.259988010012421,(ite (>= var2 (sign (- var0))) A0 A0)
5.261948596012189,(ite (>= var2 (sign (- var2))) A1 A1)
5.263951144012026,(ite (>= var2 (sign (- var2))) A1 A0)
5.269182579011613,(ite (>= var2 (sign (- var2))) A0 A1)
5.2711549600117,(ite (>= var2 (sign (- var2))) A0 A0)
5.2731369350121895,(ite (>= var2 (sign (- var1))) A1 A1)
5.275151201011795,(ite (>= var2 (sign (- var1))) A1 A0)
5.27711889701186,(ite (>= var2 (sign (- var1))) A0 A1)
5.281658242011872,(ite (>= var2 (sign (- var1))) A0 A0)
5.283694579011353,(ite (>= var2 (sign (- var3))) A1 A1)
5.285731663011575,(ite (>= var2 (sign (- var3))) A1 A0)
5.303005443011898,(ite (>= var2 (sign (- var3))) A0 A1)
5.30507272801151,(ite (>= var2 (sign (- var3))) A0 A0)
5.307016458011276,(ite (>= var2 (sign (sign var0))) A1 A1)
5.309115674011082,(ite (>= var2 (sign (sign var0))) A1 A0)
5.312737592011217,(ite (>= var2 (sign (sign var0))) A0 A1)
5.3149008650107135,(ite (>= var2 (sign (sign var0))) A0 A0)
5.3169808290113,(ite (>= var2 (sign (sign var2))) A1 A1)
5.319166737011983,(ite (>= var2 (sign (sign var2))) A1 A0)
5.321227117011404,(ite (>= var2 (sign (sign var2))) A0 A1)
5.326791806010988,(ite (>= var2 (sign (sign var2))) A0 A0)
5.3287621520112225,(ite (>= var2 (sign (sign var1))) A1 A1)
5.3308545790114295,(ite (>= var2 (sign (sign var1))) A1 A0)
5.335532843011606,(ite (>= var2 (sign (sign var1))) A0 A1)
5.337521862012181,(ite (>= var2 (sign (sign var1))) A0 A0)
5.339554816011514,(ite (>= var2 (sign (sign var3))) A1 A1)
5.341604924011335,(ite (>= var2 (sign (sign var3))) A1 A0)
5.343709954011501,(ite (>= var2 (sign (sign var3))) A0 A1)
5.361663677011165,(ite (>= var2 (sign (sign var3))) A0 A0)
5.363642214011634,(ite (>= var0 (+ var0 var0)) A1 A1)
5.365632046011342,(ite (>= var0 (+ var0 var0)) A1 A0)
5.368970955010809,(ite (>= var0 (+ var0 var0)) A0 A1)
5.370974671010117,(ite (>= var0 (+ var0 var0)) A0 A0)
5.372844877010721,(ite (>= var0 (+ var0 var2)) A1 A1)
5.374831443011317,(ite (>= var0 (+ var0 var2)) A1 A0)
5.376705525010948,(ite (>= var0 (+ var0 var2)) A0 A1)
5.381623309011047,(ite (>= var0 (+ var0 var2)) A0 A0)
5.383502607011906,(ite (>= var0 (+ var0 var1)) A1 A1)
5.385494062012185,(ite (>= var0 (+ var0 var1)) A1 A0)
5.389745747012057,(ite (>= var0 (+ var0 var1)) A0 A1)
5.391622281013042,(ite (>= var0 (+ var0 var1)) A0 A0)
5.393554371013124,(ite (>= var0 (+ var0 var3)) A1 A1)
5.395510245013611,(ite (>= var0 (+ var0 var3)) A1 A0)
5.39750041901334,(ite (>= var0 (+ var0 var3)) A0 A1)
5.4133816590128845,(ite (>= var0 (+ var0 var3)) A0 A0)
5.415273686013279,(ite (>= var0 (+ var2 var0)) A1 A1)
5.417281460013328,(ite (>= var0 (+ var2 var0)) A1 A0)
5.419160423012727,(ite (>= var0 (+ var2 var0)) A0 A1)
5.424111254011223,(ite (>= var0 (+ var2 var0)) A0 A0)
5.425998164011617,(ite (>= var0 (+ var2 var2)) A1 A1)
5.427986876010436,(ite (>= var0 (+ var2 var2)) A1 A0)
5.429862177010364,(ite (>= var0 (+ var2 var2)) A0 A1)
5.4344918630104075,(ite (>= var0 (+ var2 var2)) A0 A0)
5.436402101010572,(ite (>= var0 (+ var2 var1)) A1 A1)
5.4382117690111045,(ite (>= var0 (+ var2 var1)) A1 A0)
5.4421587220113,(ite (>= var0 (+ var2 var1)) A0 A1)
5.44397119100995,(ite (>= var0 (+ var2 var1)) A0 A0)
5.445712187009121,(ite (>= var0 (+ var2 var3)) A1 A1)
5.447556384009658,(ite (>= var0 (+ var2 var3)) A1 A0)
5.449361747009789,(ite (>= var0 (+ var2 var3)) A0 A1)
5.46537093500956,(ite (>= var0 (+ var2 var3)) A0 A0)
5.467153956008588,(ite (>= var0 (+ var1 var0)) A1 A1)
5.468972629008931,(ite (>= var0 (+ var1 var0)) A1 A0)
5.472922527009359,(ite (>= var0 (+ var1 var0)) A0 A1)
5.474715730008938,(ite (>= var0 (+ var1 var0)) A0 A0)
5.476493462008875,(ite (>= var0 (+ var1 var2)) A1 A1)
5.478418672009866,(ite (>= var0 (+ var1 var2)) A1 A0)
5.48234356400917,(ite (>= var0 (+ var1 var2)) A0 A1)
5.484094569008448,(ite (>= var0 (+ var1 var2)) A0 A0)
5.485892126008366,(ite (>= var0 (+ var1 var1)) A1 A1)
5.487711876008689,(ite (>= var0 (+ var1 var1)) A1 A0)
5.491700166007831,(ite (>= var0 (+ var1 var1)) A0 A1)
5.49351398800809,(ite (>= var0 (+ var1 var1)) A0 A0)
5.495267960009187,(ite (>= var0 (+ var1 var3)) A1 A1)
5.497123681007906,(ite (>= var0 (+ var1 var3)) A1 A0)
5.498924706007529,(ite (>= var0 (+ var1 var3)) A0 A1)
5.517089657008,(ite (>= var0 (+ var1 var3)) A0 A0)
5.518857044006836,(ite (>= var0 (+ var3 var0)) A1 A1)
5.5207227550072275,(ite (>= var0 (+ var3 var0)) A1 A0)
5.5225996330082125,(ite (>= var0 (+ var3 var0)) A0 A1)
5.5374066320073325,(ite (>= var0 (+ var3 var0)) A0 A0)
5.53915165800754,(ite (>= var0 (+ var3 var2)) A1 A1)
5.540988830007336,(ite (>= var0 (+ var3 var2)) A1 A0)
5.542796917006854,(ite (>= var0 (+ var3 var2)) A0 A1)
5.558703150006295,(ite (>= var0 (+ var3 var2)) A0 A0)
5.5604949120061065,(ite (>= var0 (+ var3 var1)) A1 A1)
5.562298865005687,(ite (>= var0 (+ var3 var1)) A1 A0)
5.5641824570057,(ite (>= var0 (+ var3 var1)) A0 A1)
5.582189495004968,(ite (>= var0 (+ var3 var1)) A0 A0)
5.583953678004036,(ite (>= var0 (+ var3 var3)) A1 A1)
5.5857553530040605,(ite (>= var0 (+ var3 var3)) A1 A0)
5.587602293003329,(ite (>= var0 (+ var3 var3)) A0 A1)
5.59630096100318,(ite (>= var0 (+ var3 var3)) A0 A0)
5.598041832003219,(ite (>= var0 (* var0 var0)) A1 A1)
5.599874639003247,(ite (>= var0 (* var0 var0)) A1 A0)
5.60165644600238,(ite (>= var0 (* var0 var0)) A0 A1)
5.604747367002346,(ite (>= var0 (* var0 var0)) A0 A0)
5.606530692001797,(ite (>= var0 (* var0 var2)) A1 A1)
5.608326639002371,(ite (>= var0 (* var0 var2)) A1 A0)
5.610115014002076,(ite (>= var0 (* var0 var2)) A0 A1)
