time,program
1.3862948680009595,(ite (>= var0 (* var1 var2)) A1 A0)
1.3880400030009241,(ite (>= var0 (* var1 var2)) A0 A1)
1.3919923850010036,(ite (>= var0 (* var1 var2)) A0 A0)
1.3939375740012565,(ite (>= var0 (* var1 var1)) A1 A1)
1.3956955490009477,(ite (>= var0 (* var1 var1)) A1 A0)
1.3984317900008136,(ite (>= var0 (* var1 var1)) A0 A1)
1.4007702630008225,(ite (>= var0 (* var1 var1)) A0 A0)
1.4026025940008822,(ite (>= var0 (* var1 var3)) A1 A1)
1.404348401001016,(ite (>= var0 (* var1 var3)) A1 A0)
1.4060503050011448,(ite (>= var0 (* var1 var3)) A0 A1)
1.4079194450009709,(ite (>= var0 (* var1 var3)) A0 A0)
1.4097520190009618,(ite (>= var0 (* var3 var0)) A1 A1)
1.411456508001038,(ite (>= var0 (* var3 var0)) A1 A0)
1.4131923630009169,(ite (>= var0 (* var3 var0)) A0 A1)
1.4166076510009589,(ite (>= var0 (* var3 var0)) A0 A0)
1.4184505820010145,(ite (>= var0 (* var3 var2)) A1 A1)
1.4202037470010964,(ite (>= var0 (* var3 var2)) A1 A0)
1.4226471090007635,(ite (>= var0 (* var3 var2)) A0 A1)
1.4250731520007776,(ite (>= var0 (* var3 var2)) A0 A0)
1.4269756460007557,(ite (>= var0 (* var3 var1)) A1 A1)
1.4286881210007323,(ite (>= var0 (* var3 var1)) A1 A0)
1.4304343620005966,(ite (>= var0 (* var3 var1)) A0 A1)
1.4322698320006566,(ite (>= var0 (* var3 var1)) A0 A0)
1.4341530900003363,(ite (>= var0 (* var3 var3)) A1 A1)
1.4358585230002063,(ite (>= var0 (* var3 var3)) A1 A0)
1.4395976020002763,(ite (>= var0 (* var3 var3)) A0 A1)
1.4416967210001985,(ite (>= var0 (* var3 var3)) A0 A0)
1.4435367410001163,(ite (>= var0 (+ var0 var0)) A1 A1)
1.4452982359998714,(ite (>= var0 (+ var0 var0)) A1 A0)
1.448904563999804,(ite (>= var0 (+ var0 var0)) A0 A1)
1.4506116619995737,(ite (>= var0 (+ var0 var0)) A0 A0)
1.4525230189997274,(ite (>= var0 (+ var0 var2)) A1 A1)
1.45423497199954,(ite (>= var0 (+ var0 var2)) A1 A0)
1.4559359439995205,(ite (>= var0 (+ var0 var2)) A0 A1)
1.4596952789995612,(ite (>= var0 (+ var0 var2)) A0 A0)
1.4615878759996122,(ite (>= var0 (+ var0 var1)) A1 A1)
1.4632864649995554,(ite (>= var0 (+ var0 var1)) A1 A0)
1.468100957999468,(ite (>= var0 (+ var0 var1)) A0 A1)
1.4698115819994655,(ite (>= var0 (+ var0 var1)) A0 A0)
1.4717121919993588,(ite (>= var0 (+ var0 var3)) A1 A1)
1.4734104629992544,(ite (>= var0 (+ var0 var3)) A1 A0)
1.4751008149994504,(ite (>= var0 (+ var0 var3)) A0 A1)
1.4876904689995172,(ite (>= var0 (+ var0 var3)) A0 A0)
1.489525786999593,(ite (>= var0 (+ var2 var0)) A1 A1)
1.4912746849993255,(ite (>= var0 (+ var2 var0)) A1 A0)
1.4929785939993963,(ite (>= var0 (+ var2 var0)) A0 A1)
1.4967023649996918,(ite (>= var0 (+ var2 var0)) A0 A0)
1.498539966999715,(ite (>= var0 (+ var2 var2)) A1 A1)
1.5002840129996002,(ite (>= var0 (+ var2 var2)) A1 A0)
1.5020405319994552,(ite (>= var0 (+ var2 var2)) A0 A1)
1.5062923909995334,(ite (>= var0 (+ var2 var2)) A0 A0)
1.5081766529995093,(ite (>= var0 (+ var2 var1)) A1 A1)
1.5098810939991836,(ite (>= var0 (+ var2 var1)) A1 A0)
1.512625270999024,(ite (>= var0 (+ var2 var1)) A0 A1)
1.5145237719989382,(ite (>= var0 (+ var2 var1)) A0 A0)
1.5163718729988886,(ite (>= var0 (+ var2 var3)) A1 A1)
1.5181087409987413,(ite (>= var0 (+ var2 var3)) A1 A0)
1.5198107039989281,(ite (>= var0 (+ var2 var3)) A0 A1)
1.5280571359990063,(ite (>= var0 (+ var2 var3)) A0 A0)
1.5299231939989113,(ite (>= var0 (+ var1 var0)) A1 A1)
1.531632608999189,(ite (>= var0 (+ var1 var0)) A1 A0)
1.5365293049990214,(ite (>= var0 (+ var1 var0)) A0 A1)
1.538281563999135,(ite (>= var0 (+ var1 var0)) A0 A0)
1.5401716629990005,(ite (>= var0 (+ var1 var2)) A1 A1)
1.541965889999119,(ite (>= var0 (+ var1 var2)) A1 A0)
1.5446590909991755,(ite (>= var0 (+ var1 var2)) A0 A1)
1.5465479539993794,(ite (>= var0 (+ var1 var2)) A0 A0)
1.548372299999528,(ite (>= var0 (+ var1 var1)) A1 A1)
1.5501665199994932,(ite (>= var0 (+ var1 var1)) A1 A0)
1.555011441999568,(ite (>= var0 (+ var1 var1)) A0 A1)
1.556717388999914,(ite (>= var0 (+ var1 var1)) A0 A0)
1.5586002299999109,(ite (>= var0 (+ var1 var3)) A1 A1)
1.5603052339999977,(ite (>= var0 (+ var1 var3)) A1 A0)
1.5627251079997677,(ite (>= var0 (+ var1 var3)) A0 A1)
1.5810321509998175,(ite (>= var0 (+ var1 var3)) A0 A0)
1.5829272229998423,(ite (>= var0 (+ var3 var0)) A1 A1)
1.5846347149997655,(ite (>= var0 (+ var3 var0)) A1 A0)
1.5863741859996026,(ite (>= var0 (+ var3 var0)) A0 A1)
1.598886645999528,(ite (>= var0 (+ var3 var0)) A0 A0)
1.6007263389994932,(ite (>= var0 (+ var3 var2)) A1 A1)
1.602442762999317,(ite (>= var0 (+ var3 var2)) A1 A0)
1.6041339939993122,(ite (>= var0 (+ var3 var2)) A0 A1)
1.6124005149995355,(ite (>= var0 (+ var3 var2)) A0 A0)
1.6142577819996404,(ite (>= var0 (+ var3 var1)) A1 A1)
1.6159541009994882,(ite (>= var0 (+ var3 var1)) A1 A0)
1.6176581199993052,(ite (>= var0 (+ var3 var1)) A0 A1)
1.6358883279992824,(ite (>= var0 (+ var3 var1)) A0 A0)
1.637746088998938,(ite (>= var0 (+ var3 var3)) A1 A1)
1.6394439019989022,(ite (>= var0 (+ var3 var3)) A1 A0)
1.6411532939989684,(ite (>= var0 (+ var3 var3)) A0 A1)
1.6485604229990258,(ite (>= var0 (+ var3 var3)) A0 A0)
1.6503911629993127,(ite (>= 1 (+ var0 var0)) A1 A1)
1.6520956399992883,(ite (>= 1 (+ var0 var0)) A1 A0)
1.6538004569993063,(ite (>= 1 (+ var0 var0)) A0 A1)
1.655624661999127,(ite (>= 1 (+ var0 var0)) A0 A0)
1.6574769599990304,(ite (>= 1 (+ var0 var2)) A1 A1)
1.6591610209989085,(ite (>= 1 (+ var0 var2)) A1 A0)
1.6609332169989557,(ite (>= 1 (+ var0 var2)) A0 A1)
1.6627739049988577,(ite (>= 1 (+ var0 var2)) A0 A0)
1.6646279109988882,(ite (>= 1 (+ var0 var1)) A1 A1)
1.666328863998615,(ite (>= 1 (+ var0 var1)) A1 A0)
1.6681013599984453,(ite (>= 1 (+ var0 var1)) A0 A1)
1.6699260779985252,(ite (>= 1 (+ var0 var1)) A0 A0)
1.671770165998396,(ite (>= 1 (+ var0 var3)) A1 A1)
1.6734597209983804,(ite (>= 1 (+ var0 var3)) A1 A0)
1.6751946959982433,(ite (>= 1 (+ var0 var3)) A0 A1)
1.6773935299979712,(ite (>= 1 (+ var0 var3)) A0 A0)
1.6792390749981223,(ite (>= 1 (+ var2 var0)) A1 A1)
1.6809267909980008,(ite (>= 1 (+ var2 var0)) A1 A0)
1.682647115997952,(ite (>= 1 (+ var2 var0)) A0 A1)
1.6844857489982132,(ite (>= 1 (+ var2 var0)) A0 A0)
1.6863442679982654,(ite (>= 1 (+ var2 var2)) A1 A1)
1.6880377379982292,(ite (>= 1 (+ var2 var2)) A1 A0)
1.6897298279982351,(ite (>= 1 (+ var2 var2)) A0 A1)
1.69158374499807,(ite (>= 1 (+ var2 var2)) A0 A0)
1.6934157789980873,(ite (>= 1 (+ var2 var1)) A1 A1)
1.6951363939979274,(ite (>= 1 (+ var2 var1)) A1 A0)
1.696888324998099,(ite (>= 1 (+ var2 var1)) A0 A1)
1.698843528998168,(ite (>= 1 (+ var2 var1)) A0 A0)
1.7007411629981561,(ite (>= 1 (+ var2 var3)) A1 A1)
1.7024513679980373,(ite (>= 1 (+ var2 var3)) A1 A0)
1.7042592159980359,(ite (>= 1 (+ var2 var3)) A0 A1)
1.7064938709979742,(ite (>= 1 (+ var2 var3)) A0 A0)
1.7083763749981244,(ite (>= 1 (+ var1 var0)) A1 A1)
1.7100926689981861,(ite (>= 1 (+ var1 var0)) A1 A0)
1.7119196069979807,(ite (>= 1 (+ var1 var0)) A0 A1)
1.7137561679978717,(ite (>= 1 (+ var1 var0)) A0 A0)
1.7156321519980793,(ite (>= 1 (+ var1 var2)) A1 A1)
1.717331270998102,(ite (>= 1 (+ var1 var2)) A1 A0)
1.7191300739980306,(ite (>= 1 (+ var1 var2)) A0 A1)
1.721023132998198,(ite (>= 1 (+ var1 var2)) A0 A0)
1.7228892969978915,(ite (>= 1 (+ var1 var1)) A1 A1)
1.7245873419981308,(ite (>= 1 (+ var1 var1)) A1 A0)
1.7266849559980528,(ite (>= 1 (+ var1 var1)) A0 A1)
1.728524360998108,(ite (>= 1 (+ var1 var1)) A0 A0)
1.7304134769981374,(ite (>= 1 (+ var1 var3)) A1 A1)
1.732135027997856,(ite (>= 1 (+ var1 var3)) A1 A0)
1.73387557499791,(ite (>= 1 (+ var1 var3)) A0 A1)
1.7356990899979792,(ite (>= 1 (+ var1 var3)) A0 A0)
1.7375885019980615,(ite (>= 1 (+ var3 var0)) A1 A1)
1.7392824839980676,(ite (>= 1 (+ var3 var0)) A1 A0)
1.740976450998005,(ite (>= 1 (+ var3 var0)) A0 A1)
1.7431455719979567,(ite (>= 1 (+ var3 var0)) A0 A0)
1.7450242229979267,(ite (>= 1 (+ var3 var2)) A1 A1)
1.7467234069977167,(ite (>= 1 (+ var3 var2)) A1 A0)
1.7484754859976874,(ite (>= 1 (+ var3 var2)) A0 A1)
1.7507544619975306,(ite (>= 1 (+ var3 var2)) A0 A0)
1.752631115997474,(ite (>= 1 (+ var3 var1)) A1 A1)
1.7543138499975157,(ite (>= 1 (+ var3 var1)) A1 A0)
1.7560118519975276,(ite (>= 1 (+ var3 var1)) A0 A1)
1.7578938489975826,(ite (>= 1 (+ var3 var1)) A0 A0)
1.7597192369973982,(ite (>= 1 (+ var3 var3)) A1 A1)
1.7614636959974632,(ite (>= 1 (+ var3 var3)) A1 A0)
1.7631478479975158,(ite (>= 1 (+ var3 var3)) A0 A1)
1.766204773997515,(ite (>= 1 (+ var3 var3)) A0 A0)
1.7680809029973261,(ite (>= var1 (* var0 var0)) A1 A1)
1.7697662239972942,(ite (>= var1 (* var0 var0)) A1 A0)
1.7714778929973818,(ite (>= var1 (* var0 var0)) A0 A1)
1.776234266997335,(ite (>= var1 (* var0 var0)) A0 A0)
1.778062768997188,(ite (>= var1 (* var0 var2)) A1 A1)
1.779788304997055,(ite (>= var1 (* var0 var2)) A1 A0)
1.781471049997208,(ite (>= var1 (* var0 var2)) A0 A1)
1.786226712997177,(ite (>= var1 (* var0 var2)) A0 A0)
1.7880883079972136,(ite (>= var1 (* var0 var1)) A1 A1)
1.7897767419972297,(ite (>= var1 (* var0 var1)) A1 A0)
1.791477163997115,(ite (>= var1 (* var0 var1)) A0 A1)
1.796219875997167,(ite (>= var1 (* var0 var1)) A0 A0)
1.7980478789970675,(ite (>= var1 (* var0 var3)) A1 A1)
1.7998771819970898,(ite (>= var1 (* var0 var3)) A1 A0)
1.8016299719974995,(ite (>= var1 (* var0 var3)) A0 A1)
1.8064096489977146,(ite (>= var1 (* var0 var3)) A0 A0)
1.8082819369979006,(ite (>= var1 (* var2 var0)) A1 A1)
1.8099769799978276,(ite (>= var1 (* var2 var0)) A1 A0)
1.8117259859977821,(ite (>= var1 (* var2 var0)) A0 A1)
1.8165182379977978,(ite (>= var1 (* var2 var0)) A0 A0)
1.81834397599755,(ite (>= var1 (* var2 var2)) A1 A1)
1.8200748059973648,(ite (>= var1 (* var2 var2)) A1 A0)
1.8217619899974125,(ite (>= var1 (* var2 var2)) A0 A1)
1.8265999859975182,(ite (>= var1 (* var2 var2)) A0 A0)
1.8284794509972926,(ite (>= var1 (* var2 var1)) A1 A1)
1.8303369909974663,(ite (>= var1 (* var2 var1)) A1 A0)
1.8320239239972125,(ite (>= var1 (* var2 var1)) A0 A1)
1.8367730519971701,(ite (>= var1 (* var2 var1)) A0 A0)
1.838650589997087,(ite (>= var1 (* var2 var3)) A1 A1)
1.8403357749971292,(ite (>= var1 (* var2 var3)) A1 A0)
1.8420726179972462,(ite (>= var1 (* var2 var3)) A0 A1)
1.8467153559970484,(ite (>= var1 (* var2 var3)) A0 A0)
1.848532261996752,(ite (>= var1 (* 5 var0)) A1 A1)
1.850280546996828,(ite (>= var1 (* 5 var0)) A1 A0)
1.852120865996767,(ite (>= var1 (* 5 var0)) A0 A1)
1.8547314359968823,(ite (>= var1 (* 5 var0)) A0 A0)
1.8565621799968994,(ite (>= var1 (* 5 var2)) A1 A1)
1.8583061489969168,(ite (>= var1 (* 5 var2)) A1 A0)
1.8600593829969512,(ite (>= var1 (* 5 var2)) A0 A1)
1.8677188249969277,(ite (>= var1 (* 5 var2)) A0 A0)
1.8695910989970344,(ite (>= var1 (* 5 var1)) A1 A1)
1.8712753259969759,(ite (>= var1 (* 5 var1)) A1 A0)
1.876034597996977,(ite (>= var1 (* 5 var1)) A0 A1)
1.8777827759968204,(ite (>= var1 (* 5 var1)) A0 A0)
1.8795985639967512,(ite (>= var1 (* 5 var3)) A1 A1)
1.8813294879967088,(ite (>= var1 (* 5 var3)) A1 A0)
1.883017786996561,(ite (>= var1 (* 5 var3)) A0 A1)
1.8905466389967387,(ite (>= var1 (* 5 var3)) A0 A0)
1.8924127499967653,(ite (>= var1 (* 4 var0)) A1 A1)
1.8941095989966925,(ite (>= var1 (* 4 var0)) A1 A0)
1.8959584969966272,(ite (>= var1 (* 4 var0)) A0 A1)
1.8986525159969005,(ite (>= var1 (* 4 var0)) A0 A0)
1.900504394996915,(ite (>= var1 (* 4 var2)) A1 A1)
1.9021940009968148,(ite (>= var1 (* 4 var2)) A1 A0)
1.903919219996851,(ite (>= var1 (* 4 var2)) A0 A1)
1.9106883179968008,(ite (>= var1 (* 4 var2)) A0 A0)
1.91253057199674,(ite (>= var1 (* 4 var1)) A1 A1)
1.9142249679969154,(ite (>= var1 (* 4 var1)) A1 A0)
1.9189766669969686,(ite (>= var1 (* 4 var1)) A0 A1)
1.9206780669971977,(ite (>= var1 (* 4 var1)) A0 A0)
1.9225011709972932,(ite (>= var1 (* 4 var3)) A1 A1)
1.9242117449973648,(ite (>= var1 (* 4 var3)) A1 A0)
1.925947812997265,(ite (>= var1 (* 4 var3)) A0 A1)
1.9332946029971936,(ite (>= var1 (* 4 var3)) A0 A0)
1.9351326659971164,(ite (>= var1 (* 3 var0)) A1 A1)
1.9368400659968756,(ite (>= var1 (* 3 var0)) A1 A0)
1.9386644619969502,(ite (>= var1 (* 3 var0)) A0 A1)
1.941403028996774,(ite (>= var1 (* 3 var0)) A0 A0)
1.9432881479965545,(ite (>= var1 (* 3 var2)) A1 A1)
1.944986288996688,(ite (>= var1 (* 3 var2)) A1 A0)
1.9467270739969535,(ite (>= var1 (* 3 var2)) A0 A1)
1.9526920059968234,(ite (>= var1 (* 3 var2)) A0 A0)
1.9545688849968883,(ite (>= var1 (* 3 var1)) A1 A1)
1.9562618399968414,(ite (>= var1 (* 3 var1)) A1 A0)
1.961026121996838,(ite (>= var1 (* 3 var1)) A0 A1)
1.9627593989969228,(ite (>= var1 (* 3 var1)) A0 A0)
1.964582636996738,(ite (>= var1 (* 3 var3)) A1 A1)
1.966329663996703,(ite (>= var1 (* 3 var3)) A1 A0)
1.9680127699969034,(ite (>= var1 (* 3 var3)) A0 A1)
1.9745872799969675,(ite (>= var1 (* 3 var3)) A0 A0)
1.9764172979969317,(ite (>= var1 (* 2 var0)) A1 A1)
1.978204741996933,(ite (>= var1 (* 2 var0)) A1 A0)
1.9799353769969912,(ite (>= var1 (* 2 var0)) A0 A1)
1.9847222079968105,(ite (>= var1 (* 2 var0)) A0 A0)
1.9865907139967476,(ite (>= var1 (* 2 var2)) A1 A1)
1.9882793489966843,(ite (>= var1 (* 2 var2)) A1 A0)
1.9900695679966702,(ite (>= var1 (* 2 var2)) A0 A1)
1.9954576769966934,(ite (>= var1 (* 2 var2)) A0 A0)
1.9973454199969183,(ite (>= var1 (* 2 var1)) A1 A1)
1.9990467179968618,(ite (>= var1 (* 2 var1)) A1 A0)
2.003802982996831,(ite (>= var1 (* 2 var1)) A0 A1)
2.005564748996676,(ite (>= var1 (* 2 var1)) A0 A0)
2.0073959399965133,(ite (>= var1 (* 2 var3)) A1 A1)
2.0091379359964776,(ite (>= var1 (* 2 var3)) A1 A0)
2.0108312109966846,(ite (>= var1 (* 2 var3)) A0 A1)
2.017033468996715,(ite (>= var1 (* 2 var3)) A0 A0)
2.0188568159967417,(ite (>= var1 (* var1 var0)) A1 A1)
2.0206230649966983,(ite (>= var1 (* var1 var0)) A1 A0)
2.0223100349967353,(ite (>= var1 (* var1 var0)) A0 A1)
2.0270199789965773,(ite (>= var1 (* var1 var0)) A0 A0)
2.028900580996833,(ite (>= var1 (* var1 var2)) A1 A1)
2.030618918996879,(ite (>= var1 (* var1 var2)) A1 A0)
2.0323471239971695,(ite (>= var1 (* var1 var2)) A0 A1)
2.0370912689968463,(ite (>= var1 (* var1 var2)) A0 A0)
2.03890676399692,(ite (>= var1 (* var1 var1)) A1 A1)
2.040644614996836,(ite (>= var1 (* var1 var1)) A1 A0)
2.042394127996886,(ite (>= var1 (* var1 var1)) A0 A1)
2.047175976996641,(ite (>= var1 (* var1 var1)) A0 A0)
2.0489925149965984,(ite (>= var1 (* var1 var3)) A1 A1)
2.0506766109967884,(ite (>= var1 (* var1 var3)) A1 A0)
2.0524362759970245,(ite (>= var1 (* var1 var3)) A0 A1)
2.057173244996875,(ite (>= var1 (* var1 var3)) A0 A0)
2.059045940996839,(ite (>= var1 (* var3 var0)) A1 A1)
2.060856805996764,(ite (>= var1 (* var3 var0)) A1 A0)
2.0625679729967032,(ite (>= var1 (* var3 var0)) A0 A1)
2.06740040599675,(ite (>= var1 (* var3 var0)) A0 A0)
2.069223037996835,(ite (>= var1 (* var3 var2)) A1 A1)
2.0709608319968993,(ite (>= var1 (* var3 var2)) A1 A0)
2.0726430959969093,(ite (>= var1 (* var3 var2)) A0 A1)
2.077293060996908,(ite (>= var1 (* var3 var2)) A0 A0)
2.0791683579968776,(ite (>= var1 (* var3 var1)) A1 A1)
2.0808572639969043,(ite (>= var1 (* var3 var1)) A1 A0)
2.0825910779965398,(ite (>= var1 (* var3 var1)) A0 A1)
2.087332937996507,(ite (>= var1 (* var3 var1)) A0 A0)
2.0891489129962793,(ite (>= var1 (* var3 var3)) A1 A1)
2.0908943099962016,(ite (>= var1 (* var3 var3)) A1 A0)
2.093702282996219,(ite (>= var1 (* var3 var3)) A0 A1)
2.096580722996123,(ite (>= var1 (* var3 var3)) A0 A0)
2.0984506219961077,(ite (>= var1 (+ var0 var0)) A1 A1)
2.1001441729961243,(ite (>= var1 (+ var0 var0)) A1 A0)
2.101872736996029,(ite (>= var1 (+ var0 var0)) A0 A1)
2.106668727996066,(ite (>= var1 (+ var0 var0)) A0 A0)
2.1085002819961574,(ite (>= var1 (+ var0 var2)) A1 A1)
2.1102426029960952,(ite (>= var1 (+ var0 var2)) A1 A0)
2.1119822659961756,(ite (>= var1 (+ var0 var2)) A0 A1)
2.117085859996223,(ite (>= var1 (+ var0 var2)) A0 A0)
2.1189127199963878,(ite (>= var1 (+ var0 var1)) A1 A1)
2.120652364996431,(ite (>= var1 (+ var0 var1)) A1 A0)
2.1241785709964915,(ite (>= var1 (+ var0 var1)) A0 A1)
2.125918361996355,(ite (>= var1 (+ var0 var1)) A0 A0)
2.1277348139965397,(ite (>= var1 (+ var0 var3)) A1 A1)
2.1294781619965306,(ite (>= var1 (+ var0 var3)) A1 A0)
2.1311644409965993,(ite (>= var1 (+ var0 var3)) A0 A1)
2.1370479509967026,(ite (>= var1 (+ var0 var3)) A0 A0)
2.138895703996468,(ite (>= var1 (+ var2 var0)) A1 A1)
2.1407204149963945,(ite (>= var1 (+ var2 var0)) A1 A0)
2.1424054849962886,(ite (>= var1 (+ var2 var0)) A0 A1)
2.147640613996373,(ite (>= var1 (+ var2 var0)) A0 A0)
2.149467021996543,(ite (>= var1 (+ var2 var2)) A1 A1)
2.1511607309967076,(ite (>= var1 (+ var2 var2)) A1 A0)
2.1528919249967657,(ite (>= var1 (+ var2 var2)) A0 A1)
2.1582391669967365,(ite (>= var1 (+ var2 var2)) A0 A0)
2.160100228996498,(ite (>= var1 (+ var2 var1)) A1 A1)
2.1617852649965243,(ite (>= var1 (+ var2 var1)) A1 A0)
2.163523070996689,(ite (>= var1 (+ var2 var1)) A0 A1)
2.167230046996565,(ite (>= var1 (+ var2 var1)) A0 A0)
2.169049186996517,(ite (>= var1 (+ var2 var3)) A1 A1)
2.170788093996407,(ite (>= var1 (+ var2 var3)) A1 A0)
2.172533247996398,(ite (>= var1 (+ var2 var3)) A0 A1)
2.178383979996397,(ite (>= var1 (+ var2 var3)) A0 A0)
2.18020797899635,(ite (>= var1 (+ var1 var0)) A1 A1)
2.18189898699643,(ite (>= var1 (+ var1 var0)) A1 A0)
2.185458754996489,(ite (>= var1 (+ var1 var0)) A0 A1)
2.187258062996534,(ite (>= var1 (+ var1 var0)) A0 A0)
2.189095977996658,(ite (>= var1 (+ var1 var2)) A1 A1)
2.1908489659965653,(ite (>= var1 (+ var1 var2)) A1 A0)
2.192534215996602,(ite (>= var1 (+ var1 var2)) A0 A1)
2.1962560169965855,(ite (>= var1 (+ var1 var2)) A0 A0)
2.198146559996303,(ite (>= var1 (+ var1 var1)) A1 A1)
2.1998432199961826,(ite (>= var1 (+ var1 var1)) A1 A0)
2.204586563996145,(ite (>= var1 (+ var1 var1)) A0 A1)
2.2063339559963424,(ite (>= var1 (+ var1 var1)) A0 A0)
2.2081576319963006,(ite (>= var1 (+ var1 var3)) A1 A1)
2.2098929779963328,(ite (>= var1 (+ var1 var3)) A1 A0)
2.2115711239962366,(ite (>= var1 (+ var1 var3)) A0 A1)
2.2240126519961905,(ite (>= var1 (+ var1 var3)) A0 A0)
2.2258796329961115,(ite (>= var1 (+ var3 var0)) A1 A1)
2.227571737996186,(ite (>= var1 (+ var3 var0)) A1 A0)
2.2293106049962716,(ite (>= var1 (+ var3 var0)) A0 A1)
2.235173973996325,(ite (>= var1 (+ var3 var0)) A0 A0)
2.237046782996458,(ite (>= var1 (+ var3 var2)) A1 A1)
2.2387351069962733,(ite (>= var1 (+ var3 var2)) A1 A0)
2.2405362489964773,(ite (>= var1 (+ var3 var2)) A0 A1)
2.2463768929962953,(ite (>= var1 (+ var3 var2)) A0 A0)
2.2482531709963496,(ite (>= var1 (+ var3 var1)) A1 A1)
2.24994607499616,(ite (>= var1 (+ var3 var1)) A1 A0)
2.251623236996238,(ite (>= var1 (+ var3 var1)) A0 A1)
2.264223280996248,(ite (>= var1 (+ var3 var1)) A0 A0)
2.2660447479961476,(ite (>= var1 (+ var3 var3)) A1 A1)
2.2677982249963407,(ite (>= var1 (+ var3 var3)) A1 A0)
2.269482883996261,(ite (>= var1 (+ var3 var3)) A0 A1)
2.2756730049959515,(ite (>= var1 (+ var3 var3)) A0 A0)
2.2775041169959422,(ite (>= var3 (* var0 var0)) A1 A1)
2.279243896995922,(ite (>= var3 (* var0 var0)) A1 A0)
2.2877431869960674,(ite (>= var3 (* var0 var0)) A0 A1)
2.2894394859961267,(ite (>= var3 (* var0 var0)) A0 A0)
2.2912804199959282,(ite (>= var3 (* var0 var2)) A1 A1)
2.2929685289957433,(ite (>= var3 (* var0 var2)) A1 A0)
2.3065735629959363,(ite (>= var3 (* var0 var2)) A0 A1)
2.308273951995943,(ite (>= var3 (* var0 var2)) A0 A0)
2.3101208649959517,(ite (>= var3 (* var0 var1)) A1 A1)
2.3119123579958796,(ite (>= var3 (* var0 var1)) A1 A0)
2.3354673359958724,(ite (>= var3 (* var0 var1)) A0 A1)
2.337165282995784,(ite (>= var3 (* var0 var1)) A0 A0)
2.3390262109958257,(ite (>= var3 (* var0 var3)) A1 A1)
2.3407119589958256,(ite (>= var3 (* var0 var3)) A1 A0)
2.3538007769959677,(ite (>= var3 (* var0 var3)) A0 A1)
2.355502821995742,(ite (>= var3 (* var0 var3)) A0 A0)
2.3573290999956953,(ite (>= var3 (* var2 var0)) A1 A1)
2.359081967995735,(ite (>= var3 (* var2 var0)) A1 A0)
2.3728041219958413,(ite (>= var3 (* var2 var0)) A0 A1)
2.3745501949956633,(ite (>= var3 (* var2 var0)) A0 A0)
2.3763762419957857,(ite (>= var3 (* var2 var2)) A1 A1)
2.3781669569957558,(ite (>= var3 (* var2 var2)) A1 A0)
2.3906461859955925,(ite (>= var3 (* var2 var2)) A0 A1)
2.3923453349955253,(ite (>= var3 (* var2 var2)) A0 A0)
2.3942027659954874,(ite (>= var3 (* var2 var1)) A1 A1)
2.3958819269953437,(ite (>= var3 (* var2 var1)) A1 A0)
2.410454968995282,(ite (>= var3 (* var2 var1)) A0 A1)
2.4121882959950653,(ite (>= var3 (* var2 var1)) A0 A0)
2.414019951995215,(ite (>= var3 (* var2 var3)) A1 A1)
2.415714644994978,(ite (>= var3 (* var2 var3)) A1 A0)
2.4282323479949355,(ite (>= var3 (* var2 var3)) A0 A1)
2.429935908994821,(ite (>= var3 (* var2 var3)) A0 A0)
2.431805819994679,(ite (>= var3 (* 5 var0)) A1 A1)
2.4334942219945788,(ite (>= var3 (* 5 var0)) A1 A0)
2.4385636329948284,(ite (>= var3 (* 5 var0)) A0 A1)
2.440295983994929,(ite (>= var3 (* 5 var0)) A0 A0)
2.4421270209948034,(ite (>= var3 (* 5 var2)) A1 A1)
2.443864043994836,(ite (>= var3 (* 5 var2)) A1 A0)
2.4465446299948326,(ite (>= var3 (* 5 var2)) A0 A1)
2.4484189249949395,(ite (>= var3 (* 5 var2)) A0 A0)
2.4502378459951615,(ite (>= var3 (* 5 var1)) A1 A1)
2.451960053995208,(ite (>= var3 (* 5 var1)) A1 A0)
2.4567151699952774,(ite (>= var3 (* 5 var1)) A0 A1)
2.4584191599951737,(ite (>= var3 (* 5 var1)) A0 A0)
2.4602392199951737,(ite (>= var3 (* 5 var3)) A1 A1)
2.4619270259954646,(ite (>= var3 (* 5 var3)) A1 A0)
2.463631306995694,(ite (>= var3 (* 5 var3)) A0 A1)
2.4760055209956136,(ite (>= var3 (* 5 var3)) A0 A0)
2.4778444779956317,(ite (>= var3 (* 4 var0)) A1 A1)
2.479559890995688,(ite (>= var3 (* 4 var0)) A1 A0)
2.484745467995708,(ite (>= var3 (* 4 var0)) A0 A1)
2.4864759219958614,(ite (>= var3 (* 4 var0)) A0 A0)
2.4883214039957693,(ite (>= var3 (* 4 var2)) A1 A1)
2.4900504589959382,(ite (>= var3 (* 4 var2)) A1 A0)
2.492740890996174,(ite (>= var3 (* 4 var2)) A0 A1)
2.4945943399961834,(ite (>= var3 (* 4 var2)) A0 A0)
2.4964146719960354,(ite (>= var3 (* 4 var1)) A1 A1)
2.498118689995863,(ite (>= var3 (* 4 var1)) A1 A0)
2.502874565995853,(ite (>= var3 (* 4 var1)) A0 A1)
2.5045732389958175,(ite (>= var3 (* 4 var1)) A0 A0)
