time,program
6.863793016000088,(ite (not (>= (sign var2) var3)) A0 A1)
6.866503520000087,(ite (not (>= (sign var2) var3)) A0 A0)
6.868427176000083,(ite (not (>= (sign var1) var0)) A1 A1)
6.87023956200008,(ite (not (>= (sign var1) var0)) A1 A0)
6.874059834000086,(ite (not (>= (sign var1) var0)) A0 A1)
6.875937862000093,(ite (not (>= (sign var1) var0)) A0 A0)
6.877807823000097,(ite (not (>= (sign var1) var2)) A1 A1)
6.879615711000092,(ite (not (>= (sign var1) var2)) A1 A0)
6.88342794200009,(ite (not (>= (sign var1) var2)) A0 A1)
6.8853079800001,(ite (not (>= (sign var1) var2)) A0 A0)
6.887357644000097,(ite (not (>= (sign var1) var1)) A1 A1)
6.889152052000092,(ite (not (>= (sign var1) var1)) A1 A0)
6.893009013000096,(ite (not (>= (sign var1) var1)) A0 A1)
6.8949177040001,(ite (not (>= (sign var1) var1)) A0 A0)
6.896783208000095,(ite (not (>= (sign var1) var3)) A1 A1)
6.898575491000088,(ite (not (>= (sign var1) var3)) A1 A0)
6.902590705000087,(ite (not (>= (sign var1) var3)) A0 A1)
6.904472664000082,(ite (not (>= (sign var1) var3)) A0 A0)
6.906384635000073,(ite (not (>= (sign var3) var0)) A1 A1)
6.908182716000077,(ite (not (>= (sign var3) var0)) A1 A0)
6.909971336000083,(ite (not (>= (sign var3) var0)) A0 A1)
6.923880328000081,(ite (not (>= (sign var3) var0)) A0 A0)
6.925842528000082,(ite (not (>= (sign var3) var2)) A1 A1)
6.927638483000081,(ite (not (>= (sign var3) var2)) A1 A0)
6.929448083000075,(ite (not (>= (sign var3) var2)) A0 A1)
6.947222322000073,(ite (not (>= (sign var3) var2)) A0 A0)
6.949100998000077,(ite (not (>= (sign var3) var1)) A1 A1)
6.950991148000078,(ite (not (>= (sign var3) var1)) A1 A0)
6.952842465000074,(ite (not (>= (sign var3) var1)) A0 A1)
6.969161124000074,(ite (not (>= (sign var3) var1)) A0 A0)
6.971060944000065,(ite (not (>= (sign var3) var3)) A1 A1)
6.972867722000068,(ite (not (>= (sign var3) var3)) A1 A0)
6.974930047000065,(ite (not (>= (sign var3) var3)) A0 A1)
6.993322624000072,(ite (not (>= (sign var3) var3)) A0 A0)
6.9952475800000755,(ite (not (not (not (>= var2 var0)))) A1 A1)
6.997084384000075,(ite (not (not (not (>= var2 var0)))) A1 A0)
6.99903289500007,(ite (not (not (not (>= var2 var0)))) A0 A1)
7.002745459000067,(ite (not (not (not (>= var2 var0)))) A0 A0)
7.00464412700007,(ite (not (not (not (>= var2 var2)))) A1 A1)
7.0065760240000685,(ite (not (not (not (>= var2 var2)))) A1 A0)
7.008478390000072,(ite (not (not (not (>= var2 var2)))) A0 A1)
7.010341678000067,(ite (not (not (not (>= var2 var2)))) A0 A0)
7.0122298800000635,(ite (not (not (not (>= var2 var1)))) A1 A1)
7.01411911800006,(ite (not (not (not (>= var2 var1)))) A1 A0)
7.01602608400006,(ite (not (not (not (>= var2 var1)))) A0 A1)
7.023539553000063,(ite (not (not (not (>= var2 var1)))) A0 A0)
7.025460286000062,(ite (not (not (not (>= var2 var3)))) A1 A1)
7.027281669000054,(ite (not (not (not (>= var2 var3)))) A1 A0)
7.0345442560000535,(ite (not (not (not (>= var2 var3)))) A0 A1)
7.036364918000054,(ite (not (not (not (>= var2 var3)))) A0 A0)
7.038276889000052,(ite (not (not (not (>= var0 var0)))) A1 A1)
7.0400885080000535,(ite (not (not (not (>= var0 var0)))) A1 A0)
7.041997202000047,(ite (not (not (not (>= var0 var0)))) A0 A1)
7.043824079000039,(ite (not (not (not (>= var0 var0)))) A0 A0)
7.045747342000034,(ite (not (not (not (>= var0 var2)))) A1 A1)
7.047565951000031,(ite (not (not (not (>= var0 var2)))) A1 A0)
7.051239889000037,(ite (not (not (not (>= var0 var2)))) A0 A1)
7.05314565200004,(ite (not (not (not (>= var0 var2)))) A0 A0)
7.055111616000033,(ite (not (not (not (>= var0 var1)))) A1 A1)
7.056950273000041,(ite (not (not (not (>= var0 var1)))) A1 A0)
7.058888585000041,(ite (not (not (not (>= var0 var1)))) A0 A1)
7.062875796000043,(ite (not (not (not (>= var0 var1)))) A0 A0)
7.064822920000047,(ite (not (not (not (>= var0 var3)))) A1 A1)
7.0666433350000375,(ite (not (not (not (>= var0 var3)))) A1 A0)
7.077400581000042,(ite (not (not (not (>= var0 var3)))) A0 A1)
7.079344407000043,(ite (not (not (not (>= var0 var3)))) A0 A0)
7.081239257000043,(ite (not (not (not (>= var1 var0)))) A1 A1)
7.083096435000037,(ite (not (not (not (>= var1 var0)))) A1 A0)
7.08707880300004,(ite (not (not (not (>= var1 var0)))) A0 A1)
7.08892020200004,(ite (not (not (not (>= var1 var0)))) A0 A0)
7.090830959000044,(ite (not (not (not (>= var1 var2)))) A1 A1)
7.092662468000043,(ite (not (not (not (>= var1 var2)))) A1 A0)
7.10019845300004,(ite (not (not (not (>= var1 var2)))) A0 A1)
7.102133593000033,(ite (not (not (not (>= var1 var2)))) A0 A0)
7.1040387520000365,(ite (not (not (not (>= var1 var1)))) A1 A1)
7.105893376000033,(ite (not (not (not (>= var1 var1)))) A1 A0)
7.107794261000031,(ite (not (not (not (>= var1 var1)))) A0 A1)
7.109725303000026,(ite (not (not (not (>= var1 var1)))) A0 A0)
7.111666108000023,(ite (not (not (not (>= var1 var3)))) A1 A1)
7.113501097000025,(ite (not (not (not (>= var1 var3)))) A1 A0)
7.122664601000025,(ite (not (not (not (>= var1 var3)))) A0 A1)
7.1244920440000215,(ite (not (not (not (>= var1 var3)))) A0 A0)
7.12639620100002,(ite (not (not (not (>= var3 var0)))) A1 A1)
7.128233410000021,(ite (not (not (not (>= var3 var0)))) A1 A0)
7.130164760000021,(ite (not (not (not (>= var3 var0)))) A0 A1)
7.140690705000026,(ite (not (not (not (>= var3 var0)))) A0 A0)
7.14262863700003,(ite (not (not (not (>= var3 var2)))) A1 A1)
7.1444591380000375,(ite (not (not (not (>= var3 var2)))) A1 A0)
7.146328504000039,(ite (not (not (not (>= var3 var2)))) A0 A1)
7.153672855000032,(ite (not (not (not (>= var3 var2)))) A0 A0)
7.155611144000034,(ite (not (not (not (>= var3 var1)))) A1 A1)
7.157444957000024,(ite (not (not (not (>= var3 var1)))) A1 A0)
7.1592665190000275,(ite (not (not (not (>= var3 var1)))) A0 A1)
7.16845560000003,(ite (not (not (not (>= var3 var1)))) A0 A0)
7.170369103000034,(ite (not (not (not (>= var3 var3)))) A1 A1)
7.172253619000038,(ite (not (not (not (>= var3 var3)))) A1 A0)
7.1741599180000435,(ite (not (not (not (>= var3 var3)))) A0 A1)
7.18594247900004,(ite (not (not (not (>= var3 var3)))) A0 A0)
7.187850258000033,(ite (>= var2 (+ var0 var0)) A1 A1)
7.189607195000036,(ite (>= var2 (+ var0 var0)) A1 A0)
7.192668101000038,(ite (>= var2 (+ var0 var0)) A0 A1)
7.1944814380000395,(ite (>= var2 (+ var0 var0)) A0 A0)
7.196310085000036,(ite (>= var2 (+ var0 var2)) A1 A1)
7.19805166400004,(ite (>= var2 (+ var0 var2)) A1 A0)
7.19986240100004,(ite (>= var2 (+ var0 var2)) A0 A1)
7.201666330000037,(ite (>= var2 (+ var0 var2)) A0 A0)
7.203471196000038,(ite (>= var2 (+ var0 var1)) A1 A1)
7.205213115000035,(ite (>= var2 (+ var0 var1)) A1 A0)
7.209235260000035,(ite (>= var2 (+ var0 var1)) A0 A1)
7.21110712400003,(ite (>= var2 (+ var0 var1)) A0 A0)
7.212931695000023,(ite (>= var2 (+ var0 var3)) A1 A1)
7.214664797000019,(ite (>= var2 (+ var0 var3)) A1 A0)
7.216418696000012,(ite (>= var2 (+ var0 var3)) A0 A1)
7.221074085000012,(ite (>= var2 (+ var0 var3)) A0 A0)
7.2228925910000115,(ite (>= var2 (+ var2 var0)) A1 A1)
7.224644751000014,(ite (>= var2 (+ var2 var0)) A1 A0)
7.226445623000011,(ite (>= var2 (+ var2 var0)) A0 A1)
7.22825360600001,(ite (>= var2 (+ var2 var0)) A0 A0)
7.230059734000008,(ite (>= var2 (+ var2 var2)) A1 A1)
7.2318097910000105,(ite (>= var2 (+ var2 var2)) A1 A0)
7.233539303000008,(ite (>= var2 (+ var2 var2)) A0 A1)
7.237874326000011,(ite (>= var2 (+ var2 var2)) A0 A0)
7.239692896000008,(ite (>= var2 (+ var2 var1)) A1 A1)
7.241434414000004,(ite (>= var2 (+ var2 var1)) A1 A0)
7.245001112000004,(ite (>= var2 (+ var2 var1)) A0 A1)
7.246828885000006,(ite (>= var2 (+ var2 var1)) A0 A0)
7.248640718000011,(ite (>= var2 (+ var2 var3)) A1 A1)
7.250459886000016,(ite (>= var2 (+ var2 var3)) A1 A0)
7.252249520000014,(ite (>= var2 (+ var2 var3)) A0 A1)
7.268429915000013,(ite (>= var2 (+ var2 var3)) A0 A0)
7.270251892000012,(ite (>= var2 (+ var1 var0)) A1 A1)
7.272039091000018,(ite (>= var2 (+ var1 var0)) A1 A0)
7.276092912000024,(ite (>= var2 (+ var1 var0)) A0 A1)
7.277960159000024,(ite (>= var2 (+ var1 var0)) A0 A0)
7.279896737000016,(ite (>= var2 (+ var1 var2)) A1 A1)
7.281631712000014,(ite (>= var2 (+ var1 var2)) A1 A0)
7.285233175000016,(ite (>= var2 (+ var1 var2)) A0 A1)
7.287078522000016,(ite (>= var2 (+ var1 var2)) A0 A0)
7.28887481000001,(ite (>= var2 (+ var1 var1)) A1 A1)
7.290651754000017,(ite (>= var2 (+ var1 var1)) A1 A0)
7.296774147000015,(ite (>= var2 (+ var1 var1)) A0 A1)
7.298617325000009,(ite (>= var2 (+ var1 var1)) A0 A0)
7.300438793000005,(ite (>= var2 (+ var1 var3)) A1 A1)
7.302219640000004,(ite (>= var2 (+ var1 var3)) A1 A0)
7.30397283300001,(ite (>= var2 (+ var1 var3)) A0 A1)
7.309878058000017,(ite (>= var2 (+ var1 var3)) A0 A0)
7.311691195000023,(ite (>= var2 (+ var3 var0)) A1 A1)
7.313497964000021,(ite (>= var2 (+ var3 var0)) A1 A0)
7.315242170000026,(ite (>= var2 (+ var3 var0)) A0 A1)
7.319958854000021,(ite (>= var2 (+ var3 var0)) A0 A0)
7.321808185000023,(ite (>= var2 (+ var3 var2)) A1 A1)
7.32356010300002,(ite (>= var2 (+ var3 var2)) A1 A0)
7.32534642100002,(ite (>= var2 (+ var3 var2)) A0 A1)
7.341680722000021,(ite (>= var2 (+ var3 var2)) A0 A0)
7.343496552000019,(ite (>= var2 (+ var3 var1)) A1 A1)
7.345284957000018,(ite (>= var2 (+ var3 var1)) A1 A0)
7.347034857000018,(ite (>= var2 (+ var3 var1)) A0 A1)
7.353015170000013,(ite (>= var2 (+ var3 var1)) A0 A0)
7.3548270930000115,(ite (>= var2 (+ var3 var3)) A1 A1)
7.356616584000008,(ite (>= var2 (+ var3 var3)) A1 A0)
7.358352974000006,(ite (>= var2 (+ var3 var3)) A0 A1)
7.370774384000001,(ite (>= var2 (+ var3 var3)) A0 A0)
7.372607629000001,(ite (>= var2 (* var0 var0)) A1 A1)
7.3743507010000116,(ite (>= var2 (* var0 var0)) A1 A0)
7.378687169000003,(ite (>= var2 (* var0 var0)) A0 A1)
7.380437408000006,(ite (>= var2 (* var0 var0)) A0 A0)
7.382243034000005,(ite (>= var2 (* var0 var2)) A1 A1)
7.383998501000015,(ite (>= var2 (* var0 var2)) A1 A0)
7.38834840800002,(ite (>= var2 (* var0 var2)) A0 A1)
7.390089709000023,(ite (>= var2 (* var0 var2)) A0 A0)
7.391905454000032,(ite (>= var2 (* var0 var1)) A1 A1)
7.393643811000032,(ite (>= var2 (* var0 var1)) A1 A0)
7.3954603870000355,(ite (>= var2 (* var0 var1)) A0 A1)
7.3973186370000334,(ite (>= var2 (* var0 var1)) A0 A0)
7.399113090000043,(ite (>= var2 (* var0 var3)) A1 A1)
7.40084398000004,(ite (>= var2 (* var0 var3)) A1 A0)
7.55550856800005,(ite (>= var2 (* var3 var0)) A1 A0)
7.556561141000053,(ite (>= var2 (* var3 var0)) A0 A1)
7.558298414000056,(ite (>= var2 (* var3 var0)) A0 A0)
7.560108305000057,(ite (>= var2 (* var3 var2)) A1 A1)
7.5618471590000595,(ite (>= var2 (* var3 var2)) A1 A0)
7.5682127620000585,(ite (>= var2 (* var3 var2)) A0 A1)
7.570002400000057,(ite (>= var2 (* var3 var2)) A0 A0)
7.571860313000059,(ite (>= var2 (* var3 var1)) A1 A1)
7.57359540800006,(ite (>= var2 (* var3 var1)) A1 A0)
7.575493674000057,(ite (>= var2 (* var3 var1)) A0 A1)
7.5785893280000565,(ite (>= var2 (* var3 var1)) A0 A0)
7.5804289990000555,(ite (>= var2 (* var3 var3)) A1 A1)
7.582166907000051,(ite (>= var2 (* var3 var3)) A1 A0)
7.584053112000056,(ite (>= var2 (* var3 var3)) A0 A1)
7.585878523000055,(ite (>= var2 (* var3 var3)) A0 A0)
7.587721740000049,(ite (>= var2 (- (- var0))) A1 A1)
7.589549095000052,(ite (>= var2 (- (- var0))) A1 A0)
7.5930852280000565,(ite (>= var2 (- (- var0))) A0 A1)
7.594934073000054,(ite (>= var2 (- (- var0))) A0 A0)
7.596806692000058,(ite (>= var2 (- (- var2))) A1 A1)
7.598583382000058,(ite (>= var2 (- (- var2))) A1 A0)
7.600378949000053,(ite (>= var2 (- (- var2))) A0 A1)
7.602225690000054,(ite (>= var2 (- (- var2))) A0 A0)
7.604182959000049,(ite (>= var2 (- (- var1))) A1 A1)
7.605943160000052,(ite (>= var2 (- (- var1))) A1 A0)
7.613026190000056,(ite (>= var2 (- (- var1))) A0 A1)
7.614900185000053,(ite (>= var2 (- (- var1))) A0 A0)
7.616736599000056,(ite (>= var2 (- (- var3))) A1 A1)
7.618510819000058,(ite (>= var2 (- (- var3))) A1 A0)
7.620283016000059,(ite (>= var2 (- (- var3))) A0 A1)
7.627128879000061,(ite (>= var2 (- (- var3))) A0 A0)
7.6289848650000565,(ite (>= var2 (- (sign var0))) A1 A1)
7.630795035000062,(ite (>= var2 (- (sign var0))) A1 A0)
7.632664022000057,(ite (>= var2 (- (sign var0))) A0 A1)
7.6345327180000595,(ite (>= var2 (- (sign var0))) A0 A0)
7.636403820000055,(ite (>= var2 (- (sign var2))) A1 A1)
7.63820930200005,(ite (>= var2 (- (sign var2))) A1 A0)
7.642919550000052,(ite (>= var2 (- (sign var2))) A0 A1)
7.644741431000057,(ite (>= var2 (- (sign var2))) A0 A0)
7.646631976000059,(ite (>= var2 (- (sign var1))) A1 A1)
7.648453877000058,(ite (>= var2 (- (sign var1))) A1 A0)
7.650356654000056,(ite (>= var2 (- (sign var1))) A0 A1)
7.654200879000051,(ite (>= var2 (- (sign var1))) A0 A0)
7.656080634000055,(ite (>= var2 (- (sign var3))) A1 A1)
7.6579670470000565,(ite (>= var2 (- (sign var3))) A1 A0)
7.675663186000051,(ite (>= var2 (- (sign var3))) A0 A1)
7.677480199000058,(ite (>= var2 (- (sign var3))) A0 A0)
7.6793656610000625,(ite (>= var2 (sign (- var0))) A1 A1)
7.681184967000064,(ite (>= var2 (sign (- var0))) A1 A0)
7.683060401000063,(ite (>= var2 (sign (- var0))) A0 A1)
7.684938781000064,(ite (>= var2 (sign (- var0))) A0 A0)
7.686803625000067,(ite (>= var2 (sign (- var2))) A1 A1)
7.688615195000068,(ite (>= var2 (sign (- var2))) A1 A0)
7.6932921460000685,(ite (>= var2 (sign (- var2))) A0 A1)
7.695101962000074,(ite (>= var2 (sign (- var2))) A0 A0)
7.696987741000072,(ite (>= var2 (sign (- var1))) A1 A1)
7.698795638000071,(ite (>= var2 (sign (- var1))) A1 A0)
7.700678833000069,(ite (>= var2 (sign (- var1))) A0 A1)
7.704496757000072,(ite (>= var2 (sign (- var1))) A0 A0)
7.7063652620000695,(ite (>= var2 (sign (- var3))) A1 A1)
7.708169004000062,(ite (>= var2 (sign (- var3))) A1 A0)
7.725800548000059,(ite (>= var2 (sign (- var3))) A0 A1)
7.727648666000057,(ite (>= var2 (sign (- var3))) A0 A0)
7.729524054000066,(ite (>= var2 (sign (sign var0))) A1 A1)
7.731429197000068,(ite (>= var2 (sign (sign var0))) A1 A0)
7.733456284000063,(ite (>= var2 (sign (sign var0))) A0 A1)
7.735465827000063,(ite (>= var2 (sign (sign var0))) A0 A0)
7.73737289200006,(ite (>= var2 (sign (sign var2))) A1 A1)
7.739242566000058,(ite (>= var2 (sign (sign var2))) A1 A0)
7.741061114000054,(ite (>= var2 (sign (sign var2))) A0 A1)
7.745863475000057,(ite (>= var2 (sign (sign var2))) A0 A0)
7.7478241020000596,(ite (>= var2 (sign (sign var1))) A1 A1)
7.749656791000056,(ite (>= var2 (sign (sign var1))) A1 A0)
7.753627692000059,(ite (>= var2 (sign (sign var1))) A0 A1)
7.755582894000057,(ite (>= var2 (sign (sign var1))) A0 A0)
7.757483268000058,(ite (>= var2 (sign (sign var3))) A1 A1)
7.759345562000057,(ite (>= var2 (sign (sign var3))) A1 A0)
7.761171829000062,(ite (>= var2 (sign (sign var3))) A0 A1)
7.779569173000056,(ite (>= var2 (sign (sign var3))) A0 A0)
7.781495924000062,(ite (>= var0 (+ var0 var0)) A1 A1)
7.783238912000066,(ite (>= var0 (+ var0 var0)) A1 A0)
7.785052047000065,(ite (>= var0 (+ var0 var0)) A0 A1)
7.786869536000069,(ite (>= var0 (+ var0 var0)) A0 A0)
7.788677716000073,(ite (>= var0 (+ var0 var2)) A1 A1)
7.790448929000071,(ite (>= var0 (+ var0 var2)) A1 A0)
7.792179370000078,(ite (>= var0 (+ var0 var2)) A0 A1)
7.7965198990000815,(ite (>= var0 (+ var0 var2)) A0 A0)
7.7983927490000795,(ite (>= var0 (+ var0 var1)) A1 A1)
7.800130212000077,(ite (>= var0 (+ var0 var1)) A1 A0)
7.8036981980000775,(ite (>= var0 (+ var0 var1)) A0 A1)
7.805542954000082,(ite (>= var0 (+ var0 var1)) A0 A0)
7.807349134000084,(ite (>= var0 (+ var0 var3)) A1 A1)
7.809109967000076,(ite (>= var0 (+ var0 var3)) A1 A0)
7.810836419000076,(ite (>= var0 (+ var0 var3)) A0 A1)
7.826882398000073,(ite (>= var0 (+ var0 var3)) A0 A0)
7.8286939580000805,(ite (>= var0 (+ var2 var0)) A1 A1)
7.830432026000082,(ite (>= var0 (+ var2 var0)) A1 A0)
7.8321658390000835,(ite (>= var0 (+ var2 var0)) A0 A1)
7.836525947000084,(ite (>= var0 (+ var2 var0)) A0 A0)
7.83832917800008,(ite (>= var0 (+ var2 var2)) A1 A1)
7.840079755000076,(ite (>= var0 (+ var2 var2)) A1 A0)
7.841884921000073,(ite (>= var0 (+ var2 var2)) A0 A1)
7.846690072000079,(ite (>= var0 (+ var2 var2)) A0 A0)
7.8485011710000805,(ite (>= var0 (+ var2 var1)) A1 A1)
7.85023212400008,(ite (>= var0 (+ var2 var1)) A1 A0)
7.853833980000083,(ite (>= var0 (+ var2 var1)) A0 A1)
7.855616324000081,(ite (>= var0 (+ var2 var1)) A0 A0)
7.857400407000085,(ite (>= var0 (+ var2 var3)) A1 A1)
7.8591636380000836,(ite (>= var0 (+ var2 var3)) A1 A0)
7.8609821090000835,(ite (>= var0 (+ var2 var3)) A0 A1)
7.8724022670000835,(ite (>= var0 (+ var2 var3)) A0 A0)
7.8743125710000825,(ite (>= var0 (+ var1 var0)) A1 A1)
7.876056395000077,(ite (>= var0 (+ var1 var0)) A1 A0)
7.87965639800008,(ite (>= var0 (+ var1 var0)) A0 A1)
7.88147169900008,(ite (>= var0 (+ var1 var0)) A0 A0)
7.883356446000079,(ite (>= var0 (+ var1 var2)) A1 A1)
7.88554076700008,(ite (>= var0 (+ var1 var2)) A1 A0)
7.889111482000089,(ite (>= var0 (+ var1 var2)) A0 A1)
7.8909055530000884,(ite (>= var0 (+ var1 var2)) A0 A0)
7.8927832780000955,(ite (>= var0 (+ var1 var1)) A1 A1)
7.894554511000095,(ite (>= var0 (+ var1 var1)) A1 A0)
7.898235204000095,(ite (>= var0 (+ var1 var1)) A0 A1)
7.899982772000094,(ite (>= var0 (+ var1 var1)) A0 A0)
7.9018089570000924,(ite (>= var0 (+ var1 var3)) A1 A1)
7.90355809600009,(ite (>= var0 (+ var1 var3)) A1 A0)
7.90533831400009,(ite (>= var0 (+ var1 var3)) A0 A1)
7.922765756000089,(ite (>= var0 (+ var1 var3)) A0 A0)
7.9246025950000885,(ite (>= var0 (+ var3 var0)) A1 A1)
7.926348194000084,(ite (>= var0 (+ var3 var0)) A1 A0)
7.928137704000086,(ite (>= var0 (+ var3 var0)) A0 A1)
7.9442541520000844,(ite (>= var0 (+ var3 var0)) A0 A0)
7.946067570000089,(ite (>= var0 (+ var3 var2)) A1 A1)
7.947815839000093,(ite (>= var0 (+ var3 var2)) A1 A0)
7.949624376000088,(ite (>= var0 (+ var3 var2)) A0 A1)
7.960842150000083,(ite (>= var0 (+ var3 var2)) A0 A0)
7.962717401000091,(ite (>= var0 (+ var3 var1)) A1 A1)
7.9644409060000925,(ite (>= var0 (+ var3 var1)) A1 A0)
7.966244533000086,(ite (>= var0 (+ var3 var1)) A0 A1)
7.983554270000084,(ite (>= var0 (+ var3 var1)) A0 A0)
7.98534791400008,(ite (>= var0 (+ var3 var3)) A1 A1)
7.987086609000087,(ite (>= var0 (+ var3 var3)) A1 A0)
7.988803323000091,(ite (>= var0 (+ var3 var3)) A0 A1)
7.999439769000091,(ite (>= var0 (+ var3 var3)) A0 A0)
8.00123268500009,(ite (>= var0 (* var0 var0)) A1 A1)
8.002961587000087,(ite (>= var0 (* var0 var0)) A1 A0)
8.004743678000082,(ite (>= var0 (* var0 var0)) A0 A1)
8.006545991000081,(ite (>= var0 (* var0 var0)) A0 A0)
8.008322859000081,(ite (>= var0 (* var0 var2)) A1 A1)
8.010056185000082,(ite (>= var0 (* var0 var2)) A1 A0)
8.011826429000081,(ite (>= var0 (* var0 var2)) A0 A1)
8.013626348000074,(ite (>= var0 (* var0 var2)) A0 A0)
8.015407768000074,(ite (>= var0 (* var0 var1)) A1 A1)
8.017134339000073,(ite (>= var0 (* var0 var1)) A1 A0)
8.018912894000074,(ite (>= var0 (* var0 var1)) A0 A1)
8.020623245000067,(ite (>= var0 (* var0 var1)) A0 A0)
8.022414191000067,(ite (>= var0 (* var0 var3)) A1 A1)
8.02413346900007,(ite (>= var0 (* var0 var3)) A1 A0)
8.02620257700007,(ite (>= var0 (* var0 var3)) A0 A1)
8.02797887800007,(ite (>= var0 (* var0 var3)) A0 A0)
8.029863933000065,(ite (>= var0 (* var2 var0)) A1 A1)
8.031589691000065,(ite (>= var0 (* var2 var0)) A1 A0)
8.033406949000067,(ite (>= var0 (* var2 var0)) A0 A1)
8.035187794000066,(ite (>= var0 (* var2 var0)) A0 A0)
8.03700098900007,(ite (>= var0 (* var2 var2)) A1 A1)
8.038710793000071,(ite (>= var0 (* var2 var2)) A1 A0)
8.040628224000066,(ite (>= var0 (* var2 var2)) A0 A1)
8.04254692200007,(ite (>= var0 (* var2 var2)) A0 A0)
8.044349721000067,(ite (>= var0 (* var2 var1)) A1 A1)
8.04607500700007,(ite (>= var0 (* var2 var1)) A1 A0)
8.047913363000077,(ite (>= var0 (* var2 var1)) A0 A1)
8.050722900000075,(ite (>= var0 (* var2 var1)) A0 A0)
8.052500391000073,(ite (>= var0 (* var2 var3)) A1 A1)
8.054267748000079,(ite (>= var0 (* var2 var3)) A1 A0)
8.056047948000085,(ite (>= var0 (* var2 var3)) A0 A1)
8.057827827000082,(ite (>= var0 (* var2 var3)) A0 A0)
8.059632118000081,(ite (>= var0 (* var1 var0)) A1 A1)
8.061348540000083,(ite (>= var0 (* var1 var0)) A1 A0)
8.06316324300009,(ite (>= var0 (* var1 var0)) A0 A1)
8.064870350000092,(ite (>= var0 (* var1 var0)) A0 A0)
8.06668974700009,(ite (>= var0 (* var1 var2)) A1 A1)
8.068417731000096,(ite (>= var0 (* var1 var2)) A1 A0)
8.07025129300009,(ite (>= var0 (* var1 var2)) A0 A1)
8.073051959000097,(ite (>= var0 (* var1 var2)) A0 A0)
8.075496241000096,(ite (>= var0 (* var1 var1)) A1 A1)
8.077235534000089,(ite (>= var0 (* var1 var1)) A1 A0)
8.079036264000088,(ite (>= var0 (* var1 var1)) A0 A1)
