time,program
1.4525369389975822,(ite (>= var0 (+ var1 var0)) A0 A1)
1.454391356997803,(ite (>= var0 (+ var1 var0)) A0 A0)
1.456249974995444,(ite (>= var0 (+ var1 var2)) A1 A1)
1.4581033089962148,(ite (>= var0 (+ var1 var2)) A1 A0)
1.460903987996062,(ite (>= var0 (+ var1 var2)) A0 A1)
1.4627546809970227,(ite (>= var0 (+ var1 var2)) A0 A0)
1.4645491439969192,(ite (>= var0 (+ var1 var1)) A1 A1)
1.4664089919951948,(ite (>= var0 (+ var1 var1)) A1 A0)
1.4717677929966158,(ite (>= var0 (+ var1 var1)) A0 A1)
1.4735580049964483,(ite (>= var0 (+ var1 var1)) A0 A0)
1.475353511996218,(ite (>= var0 (+ var1 var3)) A1 A1)
1.4772041229953174,(ite (>= var0 (+ var1 var3)) A1 A0)
1.4789939099937328,(ite (>= var0 (+ var1 var3)) A0 A1)
1.4963054449945048,(ite (>= var0 (+ var1 var3)) A0 A0)
1.498247341995011,(ite (>= var0 (+ var3 var0)) A1 A1)
1.50019807699573,(ite (>= var0 (+ var3 var0)) A1 A0)
1.5019855059963447,(ite (>= var0 (+ var3 var0)) A0 A1)
1.5175667429957684,(ite (>= var0 (+ var3 var0)) A0 A0)
1.519383779994314,(ite (>= var0 (+ var3 var2)) A1 A1)
1.5212159719940246,(ite (>= var0 (+ var3 var2)) A1 A0)
1.523038278995955,(ite (>= var0 (+ var3 var2)) A0 A1)
1.5350233009958174,(ite (>= var0 (+ var3 var2)) A0 A0)
1.5368529499955912,(ite (>= var0 (+ var3 var1)) A1 A1)
1.538704731996404,(ite (>= var0 (+ var3 var1)) A1 A0)
1.5405221139953937,(ite (>= var0 (+ var3 var1)) A0 A1)
1.55799800499517,(ite (>= var0 (+ var3 var1)) A0 A0)
1.5598933619967283,(ite (>= var0 (+ var3 var3)) A1 A1)
1.561761511997247,(ite (>= var0 (+ var3 var3)) A1 A0)
1.5635996449964296,(ite (>= var0 (+ var3 var3)) A0 A1)
1.5766963549958746,(ite (>= var0 (+ var3 var3)) A0 A0)
1.578490570993381,(ite (>= 1 (+ var0 var0)) A1 A1)
1.580383662994791,(ite (>= 1 (+ var0 var0)) A1 A0)
1.5822385759947792,(ite (>= 1 (+ var0 var0)) A0 A1)
1.5840722719949554,(ite (>= 1 (+ var0 var0)) A0 A0)
1.5858484389955265,(ite (>= 1 (+ var0 var2)) A1 A1)
1.5877341809973586,(ite (>= 1 (+ var0 var2)) A1 A0)
1.589586813995993,(ite (>= 1 (+ var0 var2)) A0 A1)
1.5914108739962103,(ite (>= 1 (+ var0 var2)) A0 A0)
1.5932145769984345,(ite (>= 1 (+ var0 var1)) A1 A1)
1.5951121309990413,(ite (>= 1 (+ var0 var1)) A1 A0)
1.5971080730014364,(ite (>= 1 (+ var0 var1)) A0 A1)
1.598935888003325,(ite (>= 1 (+ var0 var1)) A0 A0)
1.6007250640031998,(ite (>= 1 (+ var0 var3)) A1 A1)
1.6026207260019874,(ite (>= 1 (+ var0 var3)) A1 A0)
1.6044777220013202,(ite (>= 1 (+ var0 var3)) A0 A1)
1.6064452120026544,(ite (>= 1 (+ var0 var3)) A0 A0)
1.6082299970039458,(ite (>= 1 (+ var2 var0)) A1 A1)
1.6100889520021155,(ite (>= 1 (+ var2 var0)) A1 A0)
1.6119400480019976,(ite (>= 1 (+ var2 var0)) A0 A1)
1.6137287250021473,(ite (>= 1 (+ var2 var0)) A0 A0)
1.6155599600024289,(ite (>= 1 (+ var2 var2)) A1 A1)
1.6174173580020579,(ite (>= 1 (+ var2 var2)) A1 A0)
1.6192646530016646,(ite (>= 1 (+ var2 var2)) A0 A1)
1.6210616440021113,(ite (>= 1 (+ var2 var2)) A0 A0)
1.6228536030030227,(ite (>= 1 (+ var2 var1)) A1 A1)
1.624708395003836,(ite (>= 1 (+ var2 var1)) A1 A0)
1.6266227370033448,(ite (>= 1 (+ var2 var1)) A0 A1)
1.6284092530040652,(ite (>= 1 (+ var2 var1)) A0 A0)
1.6302044980020582,(ite (>= 1 (+ var2 var3)) A1 A1)
1.6320462970015797,(ite (>= 1 (+ var2 var3)) A1 A0)
1.6339068090019282,(ite (>= 1 (+ var2 var3)) A0 A1)
1.6358874500001548,(ite (>= 1 (+ var2 var3)) A0 A0)
1.637679917001151,(ite (>= 1 (+ var1 var0)) A1 A1)
1.6395301860029576,(ite (>= 1 (+ var1 var0)) A1 A0)
1.6415191720043367,(ite (>= 1 (+ var1 var0)) A0 A1)
1.6433096960026887,(ite (>= 1 (+ var1 var0)) A0 A0)
1.6450988820033672,(ite (>= 1 (+ var1 var2)) A1 A1)
1.6469363700016402,(ite (>= 1 (+ var1 var2)) A1 A0)
1.6488512520008953,(ite (>= 1 (+ var1 var2)) A0 A1)
1.6506335660014884,(ite (>= 1 (+ var1 var2)) A0 A0)
1.6524163329995645,(ite (>= 1 (+ var1 var1)) A1 A1)
1.6543617769984849,(ite (>= 1 (+ var1 var1)) A1 A0)
1.6567618709977978,(ite (>= 1 (+ var1 var1)) A0 A1)
1.6585961159998988,(ite (>= 1 (+ var1 var1)) A0 A0)
1.6604428840000764,(ite (>= 1 (+ var1 var3)) A1 A1)
1.6623355020001327,(ite (>= 1 (+ var1 var3)) A1 A0)
1.6641993499997625,(ite (>= 1 (+ var1 var3)) A0 A1)
1.6660337040011655,(ite (>= 1 (+ var1 var3)) A0 A0)
1.6678125060007005,(ite (>= 1 (+ var3 var0)) A1 A1)
1.6697041410006932,(ite (>= 1 (+ var3 var0)) A1 A0)
1.6715710860007675,(ite (>= 1 (+ var3 var0)) A0 A1)
1.6735257520012965,(ite (>= 1 (+ var3 var0)) A0 A0)
1.6753249720022723,(ite (>= 1 (+ var3 var2)) A1 A1)
1.6773550790021545,(ite (>= 1 (+ var3 var2)) A1 A0)
1.6791962170027546,(ite (>= 1 (+ var3 var2)) A0 A1)
1.6812157800031855,(ite (>= 1 (+ var3 var2)) A0 A0)
1.6829958030048147,(ite (>= 1 (+ var3 var1)) A1 A1)
1.6848725080053555,(ite (>= 1 (+ var3 var1)) A1 A0)
1.6867148900037137,(ite (>= 1 (+ var3 var1)) A0 A1)
1.688540578003085,(ite (>= 1 (+ var3 var1)) A0 A0)
1.6903220230014995,(ite (>= 1 (+ var3 var3)) A1 A1)
1.692203482003606,(ite (>= 1 (+ var3 var3)) A1 A0)
1.6940378560029785,(ite (>= 1 (+ var3 var3)) A0 A1)
1.6964415290021861,(ite (>= 1 (+ var3 var3)) A0 A0)
1.6982211850026943,(ite (>= var1 (* var0 var0)) A1 A1)
1.7000971030029177,(ite (>= var1 (* var0 var0)) A1 A0)
1.7019231140020565,(ite (>= var1 (* var0 var0)) A0 A1)
1.7053439120027178,(ite (>= var1 (* var0 var0)) A0 A0)
1.7072180830018624,(ite (>= var1 (* var0 var2)) A1 A1)
1.7090561090008123,(ite (>= var1 (* var0 var2)) A1 A0)
1.7109279140022409,(ite (>= var1 (* var0 var2)) A0 A1)
1.7143432020020555,(ite (>= var1 (* var0 var2)) A0 A0)
1.7161129440046352,(ite (>= var1 (* var0 5)) A1 A1)
1.7180085970048822,(ite (>= var1 (* var0 5)) A1 A0)
1.7197956760064699,(ite (>= var1 (* var0 5)) A0 A1)
1.7231541510063835,(ite (>= var1 (* var0 5)) A0 A0)
1.724926584005516,(ite (>= var1 (* var0 4)) A1 A1)
1.7267996610044065,(ite (>= var1 (* var0 4)) A1 A0)
1.7285677370036865,(ite (>= var1 (* var0 4)) A0 A1)
1.7322810680016119,(ite (>= var1 (* var0 4)) A0 A0)
1.7340863770023134,(ite (>= var1 (* var0 3)) A1 A1)
1.7359195930002898,(ite (>= var1 (* var0 3)) A1 A0)
1.7377246099986223,(ite (>= var1 (* var0 3)) A0 A1)
1.7419383319993358,(ite (>= var1 (* var0 3)) A0 A0)
1.7437273719988298,(ite (>= var1 (* var0 2)) A1 A1)
1.745598028999666,(ite (>= var1 (* var0 2)) A1 A0)
1.7473721000005753,(ite (>= var1 (* var0 2)) A0 A1)
1.7523973990009836,(ite (>= var1 (* var0 2)) A0 A0)
1.7542061130025104,(ite (>= var1 (* var0 var1)) A1 A1)
1.7560358710015862,(ite (>= var1 (* var0 var1)) A1 A0)
1.7578818790007062,(ite (>= var1 (* var0 var1)) A0 A1)
1.7613136600011785,(ite (>= var1 (* var0 var1)) A0 A0)
1.763784722001219,(ite (>= var1 (* var0 var3)) A1 A1)
1.7656412060005096,(ite (>= var1 (* var0 var3)) A1 A0)
1.7674742189992685,(ite (>= var1 (* var0 var3)) A0 A1)
1.770881673999611,(ite (>= var1 (* var0 var3)) A0 A0)
1.7726532659999066,(ite (>= var1 (* var2 var0)) A1 A1)
1.7745319660007226,(ite (>= var1 (* var2 var0)) A1 A0)
1.7763668480019987,(ite (>= var1 (* var2 var0)) A0 A1)
1.779779883001538,(ite (>= var1 (* var2 var0)) A0 A0)
1.781588099001965,(ite (>= var1 (* var2 var2)) A1 A1)
1.783421169002395,(ite (>= var1 (* var2 var2)) A1 A0)
1.785305478002556,(ite (>= var1 (* var2 var2)) A0 A1)
1.7890895730033662,(ite (>= var1 (* var2 var2)) A0 A0)
1.7908545010013768,(ite (>= var1 (* var2 5)) A1 A1)
1.7927487489996565,(ite (>= var1 (* var2 5)) A1 A0)
1.7945264140016661,(ite (>= var1 (* var2 5)) A0 A1)
1.8048948120012938,(ite (>= var1 (* var2 5)) A0 A0)
1.8066674010005954,(ite (>= var1 (* var2 4)) A1 A1)
1.808538759001749,(ite (>= var1 (* var2 4)) A1 A0)
1.8103031530008593,(ite (>= var1 (* var2 4)) A0 A1)
1.8200756389996968,(ite (>= var1 (* var2 4)) A0 A0)
1.8218504619981104,(ite (>= var1 (* var2 3)) A1 A1)
1.8237209919971065,(ite (>= var1 (* var2 3)) A1 A0)
1.8254996459963877,(ite (>= var1 (* var2 3)) A0 A1)
1.834364842998184,(ite (>= var1 (* var2 3)) A0 A0)
1.8362073719981709,(ite (>= var1 (* var2 2)) A1 A1)
1.8380869859975064,(ite (>= var1 (* var2 2)) A1 A0)
1.8400413109975489,(ite (>= var1 (* var2 2)) A0 A1)
1.8486542589980672,(ite (>= var1 (* var2 2)) A0 A0)
1.8504907639980956,(ite (>= var1 (* var2 var1)) A1 A1)
1.8523864229973697,(ite (>= var1 (* var2 var1)) A1 A0)
1.85426688899679,(ite (>= var1 (* var2 var1)) A0 A1)
1.8577367279976897,(ite (>= var1 (* var2 var1)) A0 A0)
1.8595689419980772,(ite (>= var1 (* var2 var3)) A1 A1)
1.8614573659979214,(ite (>= var1 (* var2 var3)) A1 A0)
1.863364343997091,(ite (>= var1 (* var2 var3)) A0 A1)
1.8672797799972614,(ite (>= var1 (* var2 var3)) A0 A0)
1.869112040996697,(ite (>= var1 (* var1 var0)) A1 A1)
1.8709948919986346,(ite (>= var1 (* var1 var0)) A1 A0)
1.872825592998197,(ite (>= var1 (* var1 var0)) A0 A1)
1.8762228829982632,(ite (>= var1 (* var1 var0)) A0 A0)
1.8780297039975267,(ite (>= var1 (* var1 var2)) A1 A1)
1.879859876997216,(ite (>= var1 (* var1 var2)) A1 A0)
1.8817581299972517,(ite (>= var1 (* var1 var2)) A0 A1)
1.8851150199971016,(ite (>= var1 (* var1 var2)) A0 A0)
1.8869392589986091,(ite (>= var1 (* var1 5)) A1 A1)
1.8887783669979399,(ite (>= var1 (* var1 5)) A1 A0)
1.8922229709969542,(ite (>= var1 (* var1 5)) A0 A1)
1.8941086389968405,(ite (>= var1 (* var1 5)) A0 A0)
1.8959385779980948,(ite (>= var1 (* var1 4)) A1 A1)
1.8978492869955517,(ite (>= var1 (* var1 4)) A1 A0)
1.9012562299958518,(ite (>= var1 (* var1 4)) A0 A1)
1.9031334209958004,(ite (>= var1 (* var1 4)) A0 A0)
1.9049081679950177,(ite (>= var1 (* var1 3)) A1 A1)
1.9067811559962138,(ite (>= var1 (* var1 3)) A1 A0)
1.9102175329953752,(ite (>= var1 (* var1 3)) A0 A1)
1.9120687659942632,(ite (>= var1 (* var1 3)) A0 A0)
1.9138757069940766,(ite (>= var1 (* var1 2)) A1 A1)
1.9157010779927077,(ite (>= var1 (* var1 2)) A1 A0)
1.9191023629919073,(ite (>= var1 (* var1 2)) A0 A1)
1.9209300259917654,(ite (>= var1 (* var1 2)) A0 A0)
1.9227382589906483,(ite (>= var1 (* var1 var1)) A1 A1)
1.9245751859907614,(ite (>= var1 (* var1 var1)) A1 A0)
1.9265170579892583,(ite (>= var1 (* var1 var1)) A0 A1)
1.9299013319887308,(ite (>= var1 (* var1 var1)) A0 A0)
1.9316757889864675,(ite (>= var1 (* var1 var3)) A1 A1)
1.9335458029872825,(ite (>= var1 (* var1 var3)) A1 A0)
1.9353804329875857,(ite (>= var1 (* var1 var3)) A0 A1)
1.9387725369888358,(ite (>= var1 (* var1 var3)) A0 A0)
1.940571850987908,(ite (>= var1 (* var3 var0)) A1 A1)
1.9423972379863699,(ite (>= var1 (* var3 var0)) A1 A0)
1.9442200669873273,(ite (>= var1 (* var3 var0)) A0 A1)
1.9475947819883004,(ite (>= var1 (* var3 var0)) A0 A0)
1.9494665109887137,(ite (>= var1 (* var3 var2)) A1 A1)
1.951287820989819,(ite (>= var1 (* var3 var2)) A1 A0)
1.9531590509905072,(ite (>= var1 (* var3 var2)) A0 A1)
1.956970797989925,(ite (>= var1 (* var3 var2)) A0 A0)
1.9587469099878945,(ite (>= var1 (* var3 5)) A1 A1)
1.9606196399909095,(ite (>= var1 (* var3 5)) A1 A0)
1.9623936689895345,(ite (>= var1 (* var3 5)) A0 A1)
1.9726700559895107,(ite (>= var1 (* var3 5)) A0 A0)
1.9744468729895743,(ite (>= var1 (* var3 4)) A1 A1)
1.9763209969896707,(ite (>= var1 (* var3 4)) A1 A0)
1.9780927679912566,(ite (>= var1 (* var3 4)) A0 A1)
1.9873789839912206,(ite (>= var1 (* var3 4)) A0 A0)
1.9891539769923838,(ite (>= var1 (* var3 3)) A1 A1)
1.9910081909929431,(ite (>= var1 (* var3 3)) A1 A0)
1.9927985489921411,(ite (>= var1 (* var3 3)) A0 A1)
2.0018489379926905,(ite (>= var1 (* var3 3)) A0 A0)
2.003637172992967,(ite (>= var1 (* var3 2)) A1 A1)
2.005478706991198,(ite (>= var1 (* var3 2)) A1 A0)
2.0072642149916646,(ite (>= var1 (* var3 2)) A0 A1)
2.0157093749912747,(ite (>= var1 (* var3 2)) A0 A0)
2.0174759829915274,(ite (>= var1 (* var3 var1)) A1 A1)
2.019313812988912,(ite (>= var1 (* var3 var1)) A1 A0)
2.0211315039905458,(ite (>= var1 (* var3 var1)) A0 A1)
2.024717990989302,(ite (>= var1 (* var3 var1)) A0 A0)
2.0265948479900544,(ite (>= var1 (* var3 var3)) A1 A1)
2.0284150279894675,(ite (>= var1 (* var3 var3)) A1 A0)
2.0316911049903865,(ite (>= var1 (* var3 var3)) A0 A1)
2.0361267299904284,(ite (>= var1 (* var3 var3)) A0 A0)
2.037960308991387,(ite (>= var1 (+ var0 var0)) A1 A1)
2.039874809990579,(ite (>= var1 (+ var0 var0)) A1 A0)
2.0417004319897387,(ite (>= var1 (+ var0 var0)) A0 A1)
2.0467489319889864,(ite (>= var1 (+ var0 var0)) A0 A0)
2.04852339998979,(ite (>= var1 (+ var0 var2)) A1 A1)
2.050399497989929,(ite (>= var1 (+ var0 var2)) A1 A0)
2.052164256991091,(ite (>= var1 (+ var0 var2)) A0 A1)
2.0578097439902194,(ite (>= var1 (+ var0 var2)) A0 A0)
2.059584663989881,(ite (>= var1 (+ var0 var1)) A1 A1)
2.0614306909919833,(ite (>= var1 (+ var0 var1)) A1 A0)
2.064397651991385,(ite (>= var1 (+ var0 var1)) A0 A1)
2.0662864789919695,(ite (>= var1 (+ var0 var1)) A0 A0)
2.0680553619913553,(ite (>= var1 (+ var0 var3)) A1 A1)
2.069916385989927,(ite (>= var1 (+ var0 var3)) A1 A0)
2.071681720988636,(ite (>= var1 (+ var0 var3)) A0 A1)
2.078071451989672,(ite (>= var1 (+ var0 var3)) A0 A0)
2.079843859990433,(ite (>= var1 (+ var2 var0)) A1 A1)
2.08172520799053,(ite (>= var1 (+ var2 var0)) A1 A0)
2.083509113990658,(ite (>= var1 (+ var2 var0)) A0 A1)
2.08914661799281,(ite (>= var1 (+ var2 var0)) A0 A0)
2.0909716819915047,(ite (>= var1 (+ var2 var2)) A1 A1)
2.0928525299932517,(ite (>= var1 (+ var2 var2)) A1 A0)
2.0946252799931244,(ite (>= var1 (+ var2 var2)) A0 A1)
2.1029571129911346,(ite (>= var1 (+ var2 var2)) A0 A0)
2.1047614159906516,(ite (>= var1 (+ var2 var1)) A1 A1)
2.1065858289912285,(ite (>= var1 (+ var2 var1)) A1 A0)
2.1083670899897697,(ite (>= var1 (+ var2 var1)) A0 A1)
2.1118813839893846,(ite (>= var1 (+ var2 var1)) A0 A0)
2.1136477399904834,(ite (>= var1 (+ var2 var3)) A1 A1)
2.115493716990386,(ite (>= var1 (+ var2 var3)) A1 A0)
2.1172748989902175,(ite (>= var1 (+ var2 var3)) A0 A1)
2.3993584159852617,(ite (>= var1 (+ var3 var2)) A0 A1)
2.400413775985726,(ite (>= var1 (+ var3 var2)) A0 A0)
2.4022238569850742,(ite (>= var1 (+ var3 var1)) A1 A1)
2.4040582399848063,(ite (>= var1 (+ var3 var1)) A1 A0)
2.4058585269849573,(ite (>= var1 (+ var3 var1)) A0 A1)
2.421391452986427,(ite (>= var1 (+ var3 var1)) A0 A0)
2.4231777509849053,(ite (>= var1 (+ var3 var3)) A1 A1)
2.4250355119856977,(ite (>= var1 (+ var3 var3)) A1 A0)
2.426814870985254,(ite (>= var1 (+ var3 var3)) A0 A1)
2.435198462984772,(ite (>= var1 (+ var3 var3)) A0 A0)
2.4370342639849696,(ite (>= var3 (* var0 var0)) A1 A1)
2.4389057499829505,(ite (>= var3 (* var0 var0)) A1 A0)
2.4529011699833063,(ite (>= var3 (* var0 var0)) A0 A1)
2.4546771819823334,(ite (>= var3 (* var0 var0)) A0 A0)
2.456466219982758,(ite (>= var3 (* var0 var2)) A1 A1)
2.458308209983443,(ite (>= var3 (* var0 var2)) A1 A0)
2.47459679898202,(ite (>= var3 (* var0 var2)) A0 A1)
2.476480058981906,(ite (>= var3 (* var0 var2)) A0 A0)
2.478258739982266,(ite (>= var3 (* var0 5)) A1 A1)
2.480137027983801,(ite (>= var3 (* var0 5)) A1 A0)
2.4845084929838777,(ite (>= var3 (* var0 5)) A0 A1)
2.4863590149816446,(ite (>= var3 (* var0 5)) A0 A0)
2.4881651969808445,(ite (>= var3 (* var0 4)) A1 A1)
2.489996229980534,(ite (>= var3 (* var0 4)) A1 A0)
2.494421170978967,(ite (>= var3 (* var0 4)) A0 A1)
2.496300180977414,(ite (>= var3 (* var0 4)) A0 A0)
2.4980690429783863,(ite (>= var3 (* var0 3)) A1 A1)
2.49994716297806,(ite (>= var3 (* var0 3)) A1 A0)
2.5051848689799954,(ite (>= var3 (* var0 3)) A0 A1)
2.5070673159807484,(ite (>= var3 (* var0 3)) A0 A0)
2.5088388309814036,(ite (>= var3 (* var0 2)) A1 A1)
2.510708966981838,(ite (>= var3 (* var0 2)) A1 A0)
2.5163072619834566,(ite (>= var3 (* var0 2)) A0 A1)
2.5181965329811646,(ite (>= var3 (* var0 2)) A0 A0)
2.520026888980283,(ite (>= var3 (* var0 var1)) A1 A1)
2.5218941579805687,(ite (>= var3 (* var0 var1)) A1 A0)
2.532531922981434,(ite (>= var3 (* var0 var1)) A0 A1)
2.5343506159824756,(ite (>= var3 (* var0 var1)) A0 A0)
2.5361272459831525,(ite (>= var3 (* var0 var3)) A1 A1)
2.537996626982931,(ite (>= var3 (* var0 var3)) A1 A0)
2.553449702983926,(ite (>= var3 (* var0 var3)) A0 A1)
2.5552374249837158,(ite (>= var3 (* var0 var3)) A0 A0)
2.557006276983884,(ite (>= var3 (* var2 var0)) A1 A1)
2.558849023984294,(ite (>= var3 (* var2 var0)) A1 A0)
2.574920277984347,(ite (>= var3 (* var2 var0)) A0 A1)
2.5767565919850313,(ite (>= var3 (* var2 var0)) A0 A0)
2.5785730489842535,(ite (>= var3 (* var2 var2)) A1 A1)
2.5804120599841553,(ite (>= var3 (* var2 var2)) A1 A0)
2.5965601979842177,(ite (>= var3 (* var2 var2)) A0 A1)
2.5983762849846244,(ite (>= var3 (* var2 var2)) A0 A0)
2.60014267398401,(ite (>= var3 (* var2 5)) A1 A1)
2.6020113689846767,(ite (>= var3 (* var2 5)) A1 A0)
2.604835368983913,(ite (>= var3 (* var2 5)) A0 A1)
2.6066746059823345,(ite (>= var3 (* var2 5)) A0 A0)
2.6084901899812394,(ite (>= var3 (* var2 4)) A1 A1)
2.610340040979281,(ite (>= var3 (* var2 4)) A1 A0)
2.613166919980358,(ite (>= var3 (* var2 4)) A0 A1)
2.6150133289811492,(ite (>= var3 (* var2 4)) A0 A0)
2.6168871319823666,(ite (>= var3 (* var2 3)) A1 A1)
2.618729010982861,(ite (>= var3 (* var2 3)) A1 A0)
2.6217512999846804,(ite (>= var3 (* var2 3)) A0 A1)
2.6236185139841837,(ite (>= var3 (* var2 3)) A0 A0)
2.625392022982851,(ite (>= var3 (* var2 2)) A1 A1)
2.627226290982435,(ite (>= var3 (* var2 2)) A1 A0)
2.6309610859825625,(ite (>= var3 (* var2 2)) A0 A1)
2.6328160759840102,(ite (>= var3 (* var2 2)) A0 A0)
2.634596721982234,(ite (>= var3 (* var2 var1)) A1 A1)
2.6364643959823297,(ite (>= var3 (* var2 var1)) A1 A0)
2.653412240981197,(ite (>= var3 (* var2 var1)) A0 A1)
2.6552059369805647,(ite (>= var3 (* var2 var1)) A0 A0)
2.6569744809803524,(ite (>= var3 (* var2 var3)) A1 A1)
2.658814322981925,(ite (>= var3 (* var2 var3)) A1 A0)
2.674169546982739,(ite (>= var3 (* var2 var3)) A0 A1)
2.6759514289824438,(ite (>= var3 (* var2 var3)) A0 A0)
2.677717048982231,(ite (>= var3 (* var1 var0)) A1 A1)
2.679563404983128,(ite (>= var3 (* var1 var0)) A1 A0)
2.69024487398201,(ite (>= var3 (* var1 var0)) A0 A1)
2.6920139539815864,(ite (>= var3 (* var1 var0)) A0 A0)
2.6937754299815424,(ite (>= var3 (* var1 var2)) A1 A1)
2.6956355109796277,(ite (>= var3 (* var1 var2)) A1 A0)
2.712555646980036,(ite (>= var3 (* var1 var2)) A0 A1)
2.7143531919809902,(ite (>= var3 (* var1 var2)) A0 A0)
2.7161853259822237,(ite (>= var3 (* var1 5)) A1 A1)
2.7180505819815153,(ite (>= var3 (* var1 5)) A1 A0)
2.7229604839812964,(ite (>= var3 (* var1 5)) A0 A1)
2.7248085829814954,(ite (>= var3 (* var1 5)) A0 A0)
2.726587072982511,(ite (>= var3 (* var1 4)) A1 A1)
2.7285845279820933,(ite (>= var3 (* var1 4)) A1 A0)
2.738883589981924,(ite (>= var3 (* var1 4)) A0 A1)
2.7407304259813827,(ite (>= var3 (* var1 4)) A0 A0)
2.742563015981432,(ite (>= var3 (* var1 3)) A1 A1)
2.744468369983224,(ite (>= var3 (* var1 3)) A1 A0)
2.75459503498314,(ite (>= var3 (* var1 3)) A0 A1)
2.75643165098154,(ite (>= var3 (* var1 3)) A0 A0)
2.758208017981815,(ite (>= var3 (* var1 2)) A1 A1)
2.7601426289820665,(ite (>= var3 (* var1 2)) A1 A0)
2.7703802449832438,(ite (>= var3 (* var1 2)) A0 A1)
2.7722172109824896,(ite (>= var3 (* var1 2)) A0 A0)
2.7739986579817923,(ite (>= var3 (* var1 var1)) A1 A1)
2.775875870982418,(ite (>= var3 (* var1 var1)) A1 A0)
2.789856876983322,(ite (>= var3 (* var1 var1)) A0 A1)
2.791674416983369,(ite (>= var3 (* var1 var1)) A0 A0)
2.793449934983073,(ite (>= var3 (* var1 var3)) A1 A1)
2.7953449609849486,(ite (>= var3 (* var1 var3)) A1 A0)
2.8108196369867073,(ite (>= var3 (* var1 var3)) A0 A1)
2.812604617987745,(ite (>= var3 (* var1 var3)) A0 A0)
2.814432531988132,(ite (>= var3 (* var3 var0)) A1 A1)
2.8162953319861117,(ite (>= var3 (* var3 var0)) A1 A0)
2.8317845089859475,(ite (>= var3 (* var3 var0)) A0 A1)
2.8335567389840435,(ite (>= var3 (* var3 var0)) A0 A0)
2.8354281109841395,(ite (>= var3 (* var3 var2)) A1 A1)
2.837258205985563,(ite (>= var3 (* var3 var2)) A1 A0)
2.8526347359875217,(ite (>= var3 (* var3 var2)) A0 A1)
2.854411962985978,(ite (>= var3 (* var3 var2)) A0 A0)
2.8561690989845374,(ite (>= var3 (* var3 5)) A1 A1)
2.858010141982959,(ite (>= var3 (* var3 5)) A1 A0)
2.859788238984038,(ite (>= var3 (* var3 5)) A0 A1)
2.8753072589843214,(ite (>= var3 (* var3 5)) A0 A0)
2.8770972179845558,(ite (>= var3 (* var3 4)) A1 A1)
2.8789480829855165,(ite (>= var3 (* var3 4)) A1 A0)
2.8807213259860873,(ite (>= var3 (* var3 4)) A0 A1)
2.8961597599864035,(ite (>= var3 (* var3 4)) A0 A0)
2.897955162985454,(ite (>= var3 (* var3 3)) A1 A1)
2.8997906309850805,(ite (>= var3 (* var3 3)) A1 A0)
2.901572191985906,(ite (>= var3 (* var3 3)) A0 A1)
2.9170907699863164,(ite (>= var3 (* var3 3)) A0 A0)
2.918863283985047,(ite (>= var3 (* var3 2)) A1 A1)
2.920706891985901,(ite (>= var3 (* var3 2)) A1 A0)
2.922472708985879,(ite (>= var3 (* var3 2)) A0 A1)
2.9379323679859226,(ite (>= var3 (* var3 2)) A0 A0)
2.9397673329858662,(ite (>= var3 (* var3 var1)) A1 A1)
2.941596746986761,(ite (>= var3 (* var3 var1)) A1 A0)
2.9570380369859777,(ite (>= var3 (* var3 var1)) A0 A1)
2.958988527985639,(ite (>= var3 (* var3 var1)) A0 A0)
2.960801873987293,(ite (>= var3 (* var3 var3)) A1 A1)
2.9626340289851214,(ite (>= var3 (* var3 var3)) A1 A0)
2.978077639983894,(ite (>= var3 (* var3 var3)) A0 A1)
2.9800904909843666,(ite (>= var3 (* var3 var3)) A0 A0)
2.981848971985528,(ite (>= var3 (+ var0 var0)) A1 A1)
2.9837279679868516,(ite (>= var3 (+ var0 var0)) A1 A0)
2.989255267986664,(ite (>= var3 (+ var0 var0)) A0 A1)
2.991090476987665,(ite (>= var3 (+ var0 var0)) A0 A0)
2.9928853389865253,(ite (>= var3 (+ var0 var2)) A1 A1)
2.9947117139872717,(ite (>= var3 (+ var0 var2)) A1 A0)
2.999736341987955,(ite (>= var3 (+ var0 var2)) A0 A1)
3.001644067990128,(ite (>= var3 (+ var0 var2)) A0 A0)
3.0034773579900502,(ite (>= var3 (+ var0 var1)) A1 A1)
3.0053282729895727,(ite (>= var3 (+ var0 var1)) A1 A0)
3.0147401629892556,(ite (>= var3 (+ var0 var1)) A0 A1)
3.01651295199008,(ite (>= var3 (+ var0 var1)) A0 A0)
3.0183362839907204,(ite (>= var3 (+ var0 var3)) A1 A1)
3.02017665699168,(ite (>= var3 (+ var0 var3)) A1 A0)
3.023188206991108,(ite (>= var3 (+ var0 var3)) A0 A1)
3.025027533991306,(ite (>= var3 (+ var0 var3)) A0 A0)
3.0275106909921305,(ite (>= var3 (+ var2 var0)) A1 A1)
3.0293761039920355,(ite (>= var3 (+ var2 var0)) A1 A0)
3.034286420990611,(ite (>= var3 (+ var2 var0)) A0 A1)
