time,program
5.88869831300417,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
5.891193818004467,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
5.89338273400449,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
5.89556679500447,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.897931895004604,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.900166318004722,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.902449359004777,(ite (>= 5 5) A0 A0)
5.904236248004963,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
5.90661128200486,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
5.916235906004886,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.918996047004839,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
5.927274932004821,(ite (not (>= 0 -4)) A0 A1)
5.929152626004907,(ite (not (>= 3 -4)) A1 A0)
5.931010896004864,(ite (not (>= var2 var0)) A1 A0)
5.932831751004869,(ite (not (>= -4 1)) A1 A0)
5.93474504900496,(ite (>= var3 (- 3)) A0 A1)
5.936538753004925,(ite (>= 5 (- 3)) A0 A1)
5.938366594004947,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
5.940279916005011,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
5.942250750005087,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
5.9450679280050736,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
5.947102491005126,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
5.949109646004899,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.951313874004882,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
5.953472075004811,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.955628252004772,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.9578447070050515,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.959988385004863,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.962206821004884,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.964379814004815,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
5.96732908300487,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
5.969578951004905,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
5.971564404004994,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
5.973582372004785,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
5.975599532004935,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
5.97761971600471,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
5.9796118110048155,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
5.981602880004857,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
6.008227869004713,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
6.010275687004878,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
6.013312319005081,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
6.015413379005167,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
6.0176480130051,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
6.019789762005303,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
6.022028691005289,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
6.024287219005146,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
6.026580135004906,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
6.028731839004877,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
6.030934051005033,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
6.033166591005283,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
6.0358267850053835,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
6.037969380005279,(ite (>= var3 var1) A1 A0)
6.042986271005475,(ite (>= -4 var1) A1 A1)
6.0447855840056945,(ite (>= var2 -5) A1 A1)
6.046653059005621,(ite (>= -4 var3) A1 A1)
6.048462293005741,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
6.051304416005678,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
6.053555956005766,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
6.05566856500559,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
6.057810543005644,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
6.060398019005788,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
6.0624761240055705,(ite (>= (* var1 var3) 2) A0 A0)
6.064352094005699,(ite (>= (* 1 -4) var3) A0 A0)
6.0661482710054315,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
6.068050501005473,(ite (>= (* 4 -4) 2) A0 A0)
6.069853862005402,(ite (>= 3 var1) A0 A1)
6.071638446005409,(ite (>= (sign (sign -4)) 2) A0 A0)
6.0735204020054425,(ite (>= (* -2 -4) 2) A0 A0)
6.075351887005354,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
6.077221074005138,(ite (>= (* 2 -4) var3) A0 A0)
6.079555431005247,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
6.081496306005192,(ite (>= -5 -5) A1 A1)
6.083294935005142,(ite (>= -4 3) A1 A1)
6.085045469005308,(ite (>= -1 2) A1 A1)
6.086894758005428,(ite (>= 3 -2) A0 A1)
6.088633879005329,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
6.090611171005094,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
6.092550938005161,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
6.094590522005092,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
6.096532788005106,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
6.099293090005176,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
6.10123693500509,(ite (>= (+ (sign 1) 0) -5) A0 A1)
6.103254374005019,(ite (>= (+ -3 -3) (- 3)) A1 A1)
6.105231576004826,(ite (not (not (>= 1 (sign var2)))) A0 A1)
6.10716444200466,(ite (>= (+ (sign 2) 0) -5) A0 A1)
6.109066457004474,(ite (not (not (>= 0 (sign var2)))) A0 A1)
6.113091096004382,(ite (>= (+ -5 -2) (- 3)) A1 A1)
6.1150474220041815,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
6.117255886004159,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
6.119419586004142,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
6.122320855004318,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
6.124575723004227,(ite (>= 3 (+ var2 2)) A1 A1)
6.126477050004269,(ite (>= (- 4) (sign var2)) A1 A0)
6.1284079670044775,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
6.130545429004542,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
6.132742908004502,(ite (not (>= -4 (- 3))) A1 A0)
6.134730643004332,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
6.136900121004373,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
6.139062621004086,(ite (>= (sign var1) (sign -4)) A1 A0)
6.14110445000415,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
6.143842588003963,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
6.145999676004067,(ite (>= 2 (- (sign (- -1)))) A1 A1)
6.148039813004061,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
6.149958093003988,(ite (>= 5 (- (- (sign 3)))) A1 A1)
6.151991405003855,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
6.153896212003929,(ite (>= 4 (- (- (sign -3)))) A1 A1)
6.155943156004014,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
6.15785349900375,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
6.159821037003894,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
6.1617362630038315,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
6.164146001003928,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
6.166140572003997,(ite (>= (- var2) -3) A0 A1)
6.16792097600387,(ite (not (>= 5 0)) A0 A1)
6.169789426003945,(ite (>= 2 (- (- (- -5)))) A0 A1)
6.1717390410040025,(ite (>= -4 (+ -1 (- -2))) A0 A1)
6.17370731000392,(ite (>= 1 (- (- (- -3)))) A0 A1)
6.175715264004111,(ite (>= 5 (+ -4 (- 2))) A0 A1)
6.177579366004011,(ite (>= 2 (+ -4 (- 2))) A0 A1)
6.179433763003999,(ite (>= (sign -5) -3) A0 A1)
6.181287280003744,(ite (>= -5 (- (- (- -3)))) A0 A1)
6.183800646003647,(ite (>= var0 (- (- (- -3)))) A0 A1)
6.185778520003396,(ite (>= 5 var1) A0 A1)
6.1875255510033185,(ite (>= -3 -4) A0 A1)
6.189307379003367,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
6.191419026003132,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
6.193435477003277,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
6.195434755003362,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
6.197408855003232,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
6.199403042003041,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
6.201483794003025,(ite (>= (+ (- -3) -3) -2) A1 A1)
6.203786057003072,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
6.205958630003352,(ite (not (>= -5 2)) A1 A0)
6.207830754003453,(ite (>= 4 (- var1)) A0 A1)
6.209584298003392,(ite (not (>= -1 var2)) A1 A0)
6.211455419003414,(ite (>= (- var3) -3) A1 A0)
6.213290222003479,(ite (>= (+ var0 (- 4)) -5) A0 A0)
6.215200746003575,(ite (>= var3 (- var1)) A0 A1)
6.217034693003598,(ite (>= (+ var3 (- 5)) -5) A0 A0)
6.218998326003657,(ite (>= (+ -1 (- 5)) -5) A0 A0)
6.2208591360035825,(ite (>= (+ 2 (- 2)) -5) A0 A0)
6.223652337003614,(ite (>= (+ -3 (- var0)) -5) A0 A0)
6.225563038003884,(ite (>= var3 (sign var0)) A1 A0)
6.231612873003996,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
6.233959994004181,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
6.236194834004209,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
6.238368333004473,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
6.2457966710044275,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
6.2480832500045835,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
6.250222693004389,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
6.252358183004617,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
6.2552606140045555,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
6.257365982004785,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
6.259286702004829,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
6.261239937004802,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
6.263220497004795,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
6.265177863004965,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
6.271517901004927,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
6.273471403005033,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
6.275379246005059,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
6.277331559005233,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
6.280318347005277,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
6.282366545005516,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
6.284627819005664,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
6.286831500005746,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
6.291598878005743,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
6.2935877740058,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
6.295548928005701,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
6.297686178005506,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
6.3047969040055705,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
6.306907497005568,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
6.311341077005636,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
6.314237451005738,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
6.316348924005979,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
6.318382338005904,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
6.320451141005833,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
6.32260606000591,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
6.324899805005998,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
6.327135938006222,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
6.329325539006049,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
6.331527559005963,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
6.334582438006009,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
6.33676793000609,(ite (>= (- (+ -5 3)) 1) A1 A0)
6.338741420005817,(ite (>= (- (+ var2 var3)) 1) A1 A0)
6.340618140005972,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
6.342727312005991,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
6.344755721006095,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
6.346848551006133,(ite (>= 5 (- -2)) A1 A0)
6.348778992006146,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
6.350901404005981,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
6.35296309800583,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
6.3557712590059054,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
6.357842766006115,(ite (>= -3 2) A1 A1)
6.359700791006162,(ite (>= -1 var0) A0 A1)
6.361644076006087,(ite (>= 1 -5) A0 A0)
6.363427250006225,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
6.365757883006154,(ite (>= -1 0) A0 A0)
6.367592682006034,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
6.370175979006035,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
6.3723646230059785,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
6.374794118006093,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
6.378084671006036,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
6.386711505005906,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
6.388717046005695,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
6.390810598005601,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
6.392806499005701,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
6.394904578005708,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
6.397126093005909,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
6.399075834005998,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
6.401201108006035,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
6.403142055005901,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
6.4056747170059225,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
6.407702034006206,(ite (>= (* -2 var1) (- var1)) A1 A1)
6.409628135006415,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
6.41157397000643,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
6.413472251006624,(ite (not (>= (* -4 -4) 2)) A1 A1)
6.41543987300679,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
6.417404624006622,(ite (not (>= (* var1 -4) 2)) A1 A1)
6.419388507006488,(ite (not (>= (* -2 -4) 2)) A1 A1)
6.42132508700638,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
6.4233308190064236,(ite (not (>= (* 0 -3) 2)) A1 A1)
6.426363959006494,(ite (not (>= (* -2 -3) 2)) A1 A1)
6.428358567006626,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
6.430672704006838,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
6.432958985006735,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
6.435155917006796,(ite (>= 4 (- var3)) A1 A0)
6.437085273006687,(ite (>= -5 (sign -4)) A0 A1)
6.439014922006663,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
6.4413197410065095,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
6.443584093006621,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
6.445880553006418,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
6.448735293006166,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
6.450940799006048,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
6.458456548006097,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
6.460417236006151,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
6.465266092006232,(ite (>= (* 2 1) (* -3 4)) A1 A0)
6.467262892006374,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
6.469171451006332,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
6.471118226006183,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
6.475046813006202,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
6.477036430006365,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
6.479642863006347,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
6.481655381006476,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
6.483824830006824,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
6.485940665006865,(ite (>= (* -1 0) (- (- 3))) A0 A1)
6.488003824006682,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
6.4901738080066025,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
6.4922496020064955,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
6.494314099006488,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
6.4963947910064235,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
6.4985057780065745,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
6.5011092730064775,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
6.5032692530066925,(ite (>= (+ 5 1) -5) A0 A1)
6.505285875006848,(ite (>= (- (- -4)) -5) A0 A0)
6.5071030330068425,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
6.509319499007006,(ite (>= (- (- -1)) -5) A0 A0)
6.511186393007165,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
6.51335598100718,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
6.5155336690072545,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
6.517800222007054,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
6.519880028007265,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
6.523070188007296,(ite (>= (- (sign var0)) 1) A0 A1)
6.52504769600705,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
6.527223807006976,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
6.529459361006957,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.531636223007126,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
6.533757580006977,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
6.53592073400705,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.538046200006875,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.540269532006732,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
6.542428261006762,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
6.545271640006831,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
6.54742465100685,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
6.549353388007148,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
6.551342679007348,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
6.553237297007172,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
6.55587602100718,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
6.557791729007022,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
6.559734869006888,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
6.561735416006968,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
6.563684165006862,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
6.566440296006931,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
6.568432843007031,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
6.5705288710069,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
6.57248529400681,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
6.574505932006559,(ite (>= -5 (+ (- -3) -5)) A1 A1)
6.576442216006626,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.5784562390063,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
6.5804410290063515,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.582442978006384,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
6.584425713006112,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
6.587645612006099,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
6.589805901005775,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.610743106005884,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
6.613010649005901,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
6.615223820005895,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
6.617474628005766,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
6.619717179005875,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.622019019005847,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.624222217006036,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
6.626434961005771,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.629124107005509,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
6.631368974005454,(ite (>= (* var3 (sign 0)) var2) A1 A1)
6.633553616005656,(ite (not (not (not (>= -3 var1)))) A0 A0)
6.635451641005602,(ite (not (not (not (>= 3 4)))) A0 A0)
6.637340584005642,(ite (not (not (not (>= 3 -4)))) A0 A0)
6.639249981005605,(ite (not (not (not (>= var2 var1)))) A0 A0)
6.641205246005484,(ite (>= (* 0 (sign 0)) var2) A1 A1)
6.643308213005412,(ite (not (not (not (>= var1 var3)))) A0 A0)
6.645218550005438,(ite (not (not (not (>= -5 var3)))) A0 A0)
6.647163391005506,(ite (>= (* 1 (sign 0)) var2) A1 A1)
6.650325064005756,(ite (not (not (not (>= -2 var3)))) A0 A0)
6.652359251005464,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
6.654372466005498,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
6.656365853005582,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.658702158005553,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
6.660693675005632,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
6.662714528005608,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
6.6649751950055816,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.667350101005695,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
6.669724624005539,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
6.672121172005291,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
6.674222583005076,(ite (>= (- -1) 5) A1 A1)
6.676050101004876,(ite (not (>= -1 0)) A1 A0)
6.677891709004825,(ite (>= (- -5) 5) A1 A1)
6.679784530004781,(ite (>= (sign 1) 5) A0 A1)
6.681674255004509,(ite (>= (sign 2) 5) A0 A1)
6.683529927004429,(ite (not (>= var2 2)) A0 A1)
6.6853247070043835,(ite (>= (sign 4) 5) A0 A1)
6.687191810004379,(ite (not (>= -2 -3)) A1 A0)
6.688988560004191,(ite (>= (- var3) 5) A1 A1)
6.69179425500397,(ite (not (>= var3 0)) A1 A0)
6.693730831003904,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
6.695876512003679,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.697962301003827,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
6.700117605003925,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
6.702191848004077,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.704310856004213,(ite (>= -4 var2) A1 A0)
