time,program
1.0768423290002573,(ite (>= (sign (- -4)) -3) A1 A0)
1.0795782920002495,(ite (>= (+ var1 -5) -3) A1 A0)
1.0813558150002507,(ite (not (not (>= (- -4) 3))) A0 A0)
1.0832235100002663,(ite (>= var3 (+ var1 (sign 0))) A0 A0)
1.0851403760002682,(ite (not (not (>= (- -5) -5))) A0 A0)
1.087019100000262,(ite (not (not (>= (- -1) -4))) A0 A0)
1.0888919670002508,(ite (not (not (>= (- var3) -4))) A0 A0)
1.0907765300002552,(ite (>= (sign var1) 3) (ite (>= (+ 3 (- -5)) -2) A1 A1) A1)
1.0930220650002553,(ite (not (not (>= (- 4) -4))) A0 A0)
1.0949338540002458,(ite (not (not (>= (- -1) 3))) A0 A0)
1.0968122390002293,(ite (not (>= 4 3)) (ite (>= (+ var2 (- 2)) -2) A1 A1) A1)
1.0993667000002318,(ite (>= (sign 5) 3) (ite (>= (+ 3 (- -5)) -2) A1 A1) A1)
1.101636209000219,(ite (>= (- var3) 3) A0 A1)
1.10353838600021,(ite (>= 3 (- var2)) A0 A0)
1.1052607140002095,(ite (>= (- 3) var2) A0 A1)
1.1071407700001998,(ite (>= (- -1) 3) A1 A1)
1.1090062980001818,(ite (>= var3 5) A1 A0)
1.11072448600018,(ite (>= (sign var3) 4) A0 A1)
1.112659180000179,(ite (>= (- 1) var2) A0 A1)
1.114550642000168,(ite (>= (- 1) 3) A1 A1)
1.1165017000001853,(ite (>= (sign -4) 4) A0 A1)
1.1191674880001727,(ite (>= (sign -2) 4) A0 A1)
1.1211777670001766,(ite (>= var2 -4) A1 (ite (>= -1 -4) A1 A0))
1.1232574450001778,(ite (>= -3 var1) A0 (ite (>= -1 -1) A1 A1))
1.1253015500001737,(ite (>= -4 var1) A1 (ite (>= -1 -4) A1 A0))
1.1273829900001715,(ite (>= 0 (+ 0 (- (- -2)))) A0 A1)
1.129248567000161,(ite (>= -1 (+ 0 (- (- -2)))) A0 A1)
1.1311387930001757,(ite (>= 5 (+ -3 (- (- -3)))) A0 A1)
1.1329826890001726,(ite (>= -4 var3) A1 (ite (>= -1 -4) A1 A0))
1.1350363790001694,(ite (>= -3 var3) A1 (ite (>= -1 -4) A1 A0))
1.1370648620001589,(ite (>= var0 var3) A1 (ite (>= -1 -4) A1 A0))
1.1403754380001487,(ite (>= -5 var3) A1 (ite (>= -1 -4) A1 A0))
1.142538528000145,(ite (>= (- -3) 3) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1446857380001347,(ite (>= (- 1) -1) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1468220540001397,(ite (not (>= -1 var3)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1489704500001352,(ite (>= (sign 0) -1) (ite (>= (* 3 (sign var1)) var3) A0 A1) A0)
1.1553518240001353,(ite (not (>= var1 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1575205680001233,(ite (not (>= -1 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.159649785000127,(ite (not (>= -2 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1617877150001306,(ite (>= (sign -1) -1) (ite (>= (* 3 (sign var1)) var3) A0 A1) A0)
1.1681827470001167,(ite (not (>= var3 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.171164232000109,(ite (not (>= 3 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1733281660001182,(ite (>= -2 -2) A0 A1)
1.1750684590001157,(ite (not (not (>= (sign var0) var1))) A1 (ite (>= var3 5) A0 A0))
1.1774515250001372,(ite (not (>= (- (- var1)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1794802810001244,(ite (>= var1 -1) A0 A1)
1.1812724850001217,(ite (not (>= var2 (sign (sign 1)))) A0 (ite (>= 5 var1) A0 A0))
1.183442627000133,(ite (not (>= (- (- -5)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1856601370001272,(ite (not (>= (- (- 4)) -4)) A1 (ite (>= var3 5) A0 A0))
1.1877120940001333,(ite (not (>= (- (- 2)) -4)) A1 (ite (>= var3 5) A0 A0))
1.189744606000147,(ite (not (not (>= (sign 4) var1))) A1 (ite (>= var3 5) A0 A0))
1.1925856920001507,(ite (not (>= -4 (sign (sign 3)))) A0 (ite (>= 5 var1) A0 A0))
1.1946563540001591,(ite (>= 1 5) A0 A0)
1.196341674000152,(ite (>= 4 (- var3)) A0 A0)
1.1981383250001443,(ite (>= (- 3) -1) A0 A0)
1.1998607430001584,(ite (not (>= var1 0)) A0 A1)
1.2015792120001692,(ite (>= (- 2) -1) A0 A0)
1.203406713000163,(ite (>= (- var3) -1) A0 A0)
1.2051387000001625,(ite (>= (- var1) -1) A0 A0)
1.2069856810001625,(ite (>= 4 (- 1)) A0 A0)
1.2086884810001521,(ite (>= var2 (- 1)) A0 A0)
1.2111985670001673,(ite (>= -4 (- 1)) A0 A0)
1.2129630550001735,(ite (>= (sign -3) (- 0)) A1 A0)
1.2148001730001852,(ite (>= 1 0) A1 (ite (>= 2 var3) A0 A0))
1.21687586600018,(ite (>= (sign 3) (- 0)) A1 A0)
1.2189113770001825,(ite (>= (sign 3) (- -5)) (ite (>= 1 5) A1 A0) A1)
1.221110276000175,(ite (>= (sign var0) (- 2)) (ite (>= 1 5) A1 A0) A1)
1.2231628900001823,(ite (not (>= 0 (sign 0))) (ite (>= -3 var1) A1 A0) A1)
1.2253610140001712,(ite (>= (sign 4) (- 2)) (ite (>= 1 5) A1 A0) A1)
1.2273784550001778,(ite (>= (sign var1) (- -5)) (ite (>= 1 5) A1 A0) A1)
1.2295586590001761,(ite (not (>= (- 0) var3)) A1 A1)
1.2322241470001671,(ite (>= (sign var3) (- 4)) (ite (>= 1 5) A1 A0) A1)
1.2342695010001705,(ite (>= -4 var2) (ite (>= (- var2) var2) A0 A1) A1)
1.2363512050001617,(ite (>= var2 var3) (ite (>= (- var2) var2) A0 A1) A1)
1.2408795970001592,(ite (>= (sign var1) (+ 3 -4)) A1 A0)
1.242918489000175,(ite (>= -1 4) (ite (>= (- 2) var2) A0 A1) A1)
1.2449647110001933,(ite (>= -3 (+ -2 (sign 1))) A0 A0)
1.2468637780001899,(ite (>= var2 2) A0 A0)
1.2485866990001853,(ite (>= 4 var2) (ite (>= (- var2) var2) A0 A1) A1)
1.2532684490001742,(ite (>= -5 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2553607670001696,(ite (>= 3 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2579431560001666,(ite (>= var0 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2600147520001599,(ite (>= -4 4) A1 A1)
1.2618456620001552,(ite (>= 1 -2) A1 A1)
1.2636289850001674,(ite (>= 4 -5) A1 A1)
1.2654561510001798,(ite (>= var3 var3) A1 A1)
1.2672670880001817,(ite (>= 5 -5) A1 A1)
1.2691396660001857,(ite (>= (- -1) 0) A0 (ite (>= -2 0) A1 A1))
1.2710680100001923,(ite (>= (- 2) 0) A0 (ite (>= -2 0) A1 A1))
1.27318902200021,(ite (not (>= 2 5)) A0 (ite (>= -2 0) A1 A1))
1.2751066300002094,(ite (not (>= 5 3)) A0 (ite (>= -2 0) A1 A1))
1.2781059760002051,(ite (not (>= 4 3)) A0 (ite (>= -2 0) A1 A1))
1.2801908810001947,(ite (>= (sign (- 2)) 0) A0 A1)
1.2821533240001912,(ite (>= (+ var2 3) 4) A0 A0)
1.283974331000195,(ite (>= (sign (sign -2)) 0) A0 A1)
1.286080483000191,(ite (>= (sign -4) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.28836232800019,(ite (>= (- var2) (- (sign (- var0)))) A1 (ite (>= 1 -3) A0 A1))
1.2923060090001854,(ite (>= (sign 5) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.294704274000182,(ite (>= (sign -2) (- (sign (sign -2)))) A1 (ite (>= 1 -3) A0 A1))
1.2968537430001845,(ite (>= (sign 4) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.2992763440001909,(ite (>= (- -5) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.3027775860002038,(ite (>= (- var1) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.3050696220002038,(ite (not (>= 0 -4)) A1 A0)
1.3068872320002072,(ite (not (>= -4 var1)) A1 A1)
1.3087862130002037,(ite (>= (- (sign var0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3111074160002119,(ite (>= (sign -3) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.3134248870002097,(ite (>= (- (- var0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3157152390001983,(ite (>= (sign -4) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.318085536000197,(ite (>= (- (sign 5)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3204349800002007,(ite (>= (- (sign 0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3227733800002142,(ite (>= (- var1) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.325878624000211,(ite (>= (- var0) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.3282904880002206,(ite (>= var3 var2) A1 (ite (>= 1 var0) A0 A1))
1.3352335570002367,(ite (>= -2 var1) A1 (ite (>= var0 -1) A0 A1))
1.3371129310002488,(ite (>= (- 3) var3) (ite (>= var2 3) A1 A1) A0)
1.339070447000239,(ite (>= -2 -3) A1 (ite (>= 1 var0) A0 A1))
1.34110109600023,(ite (>= var3 -2) A1 (ite (>= var0 -1) A0 A1))
1.3432530830002207,(ite (>= (- -2) var3) (ite (>= var2 3) A1 A1) A0)
1.3453349770002205,(ite (>= -5 -3) A1 (ite (>= 1 var0) A0 A1))
1.347254517000195,(ite (>= (- var0) var3) (ite (>= var2 3) A1 A1) A0)
1.349169290000205,(ite (>= (- var1) var3) (ite (>= var2 3) A1 A1) A0)
1.351658821000214,(ite (>= var3 (- -2)) (ite (>= -3 4) A1 A1) A0)
1.3536217560002228,(ite (>= (sign (- var0)) -1) A0 A0)
1.3554482520002153,(ite (>= (sign (- var3)) -1) A0 A0)
1.357298622000215,(ite (>= (sign (- 1)) -1) A0 A0)
1.3591092710002215,(ite (>= (+ 5 2) 5) A0 A0)
1.3608495870002315,(ite (>= (+ 0 var2) 5) A0 A0)
1.362626113000232,(ite (>= (+ 3 -5) 5) A0 A0)
1.3643712510002217,(ite (>= (+ var1 -5) 5) A0 A0)
1.3662197190002132,(ite (>= (- 2) 2) A1 A0)
1.367941227000216,(ite (>= (+ 5 -5) 5) A0 A0)
1.3702909670002015,(ite (>= (sign -2) 2) A1 A0)
1.372059390000203,(ite (>= 3 -2) (ite (>= (sign var0) (- -5)) A0 A1) A0)
1.3742442770002015,(ite (>= (sign 1) 1) A1 A1)
1.3761432280001884,(ite (>= (sign var3) 1) A1 A1)
1.3781100930001884,(ite (>= (sign 4) 1) A1 A1)
1.3800784410001938,(ite (>= (- var1) var1) A0 A0)
1.3819465870002006,(ite (>= -2 var2) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.3840152630001938,(ite (>= var3 var1) (ite (>= (sign -3) (- -5)) A0 A1) A0)
1.3907737300001912,(ite (>= 1 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.3930154010001985,(ite (>= -1 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.396284950000208,(ite (>= 2 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.3985051710002097,(ite (not (>= (- -4) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4005066560002177,(ite (not (>= var0 (- var3))) (ite (>= 1 1) A0 A1) A0)
1.402462435000217,(ite (>= -4 (* var3 0)) (ite (>= var1 2) A0 A1) A0)
1.4044607150002122,(ite (not (>= -4 (- 1))) (ite (>= 1 1) A0 A1) A0)
1.406434661000219,(ite (not (>= (- 2) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4086720910002128,(ite (not (>= (- -3) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4106823790002068,(ite (not (>= (- 1) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4126363420002122,(ite (>= (- -2) (sign var3)) (ite (>= -3 -1) A0 A1) A0)
1.414871328000217,(ite (>= (- var1) (- var0)) (ite (>= -3 -1) A0 A1) A0)
1.4207369250001989,(ite (>= (- var0) (sign var3)) (ite (>= -3 -1) A0 A1) A0)
1.4227751860002087,(ite (>= 2 -3) A1 A0)
1.424558811000196,(ite (>= var0 (sign -5)) A0 A1)
1.4263906690001988,(ite (>= -2 -3) A1 A0)
1.428173872000201,(ite (>= -1 2) A1 A0)
1.4298826180001782,(ite (>= var1 (sign -5)) A0 A1)
1.4317820340001788,(ite (>= var3 3) A1 A0)
1.4335266340002022,(ite (>= (- (- (sign -4))) var1) A1 A0)
1.4355521520002128,(ite (>= (- (- (sign 5))) var1) A1 A0)
1.4378886530002006,(ite (>= (- (- (sign 4))) var1) A1 A0)
1.4410947550002078,(ite (>= (- (- (sign var1))) var1) A1 A0)
1.4431207910001973,(ite (>= var1 2) A1 A0)
1.444850956000181,(ite (not (>= -3 (- var3))) A0 (ite (>= -5 -1) A1 A1))
1.4468570560001837,(ite (>= (- var0) (- 4)) A0 (ite (>= 1 var1) A0 A0))
1.4488289830001833,(ite (not (>= (- -1) var2)) A0 (ite (>= 2 1) A0 A0))
1.4508278180001923,(ite (not (not (>= 4 var2))) A0 (ite (>= -5 -5) A1 A1))
1.4528779550002042,(ite (>= (- -1) (- 4)) A0 (ite (>= 1 var1) A0 A0))
1.4548485030001927,(ite (not (>= (- var2) var2)) A0 (ite (>= 2 1) A0 A0))
1.4576882290001976,(ite (not (not (>= 4 1))) A0 (ite (>= -5 -5) A1 A1))
1.4610963350001924,(ite (not (not (>= -2 1))) A0 (ite (>= -5 -5) A1 A1))
1.4644064980002014,(ite (not (not (>= var3 4))) A0 (ite (>= -5 -5) A1 A1))
1.4665464350001969,(ite (>= (sign -5) (sign -1)) A1 A0)
1.4686395980001805,(ite (>= (sign -5) (sign -5)) A1 A0)
1.4706636050001691,(ite (>= 1 var0) (ite (>= var1 (sign (+ -1 (- -5)))) A1 A0) A0)
1.472873070000162,(ite (>= var2 var2) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.4751749690001787,(ite (>= 5 var3) (ite (or (>= -2 var3) (>= var2 -1)) A1 A0) A0)
1.4774267370001866,(ite (>= 2 var2) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.4797772760001777,(ite (>= var0 -1) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.4820499570001857,(ite (>= 2 var1) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.484324142000176,(ite (>= -1 1) (ite (>= var1 (sign (+ -1 (- -5)))) A1 A0) A0)
1.4874997290001772,(ite (>= 1 var3) (ite (or (>= -2 var3) (>= var2 -1)) A1 A0) A0)
1.4897999080001796,(ite (>= 3 var1) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.4921090840001767,(ite (>= (* (- -2) var1) (- (sign (sign (sign var2))))) A0 A1)
1.4946598810001746,(ite (>= 0 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5006843640001648,(ite (>= 4 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5029572240001556,(ite (>= -2 var0) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5089503790001544,(ite (>= var1 -5) A0 (ite (>= (- 0) (sign 5)) A0 A1))
1.510983410000165,(ite (>= (* (- var3) var1) (- (sign (sign (sign var2))))) A0 A1)
1.5130617760001854,(ite (>= 1 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.519058853000189,(ite (>= 1 -3) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5217732040001835,(ite (>= (* (- var0) var1) (- (sign (sign (sign var2))))) A0 A1)
1.5238133520001753,(ite (not (>= (- -2) (sign 5))) A1 A0)
1.5256928010001758,(ite (>= (sign 4) -5) A0 A1)
1.5274295340001771,(ite (>= var0 (+ var1 (sign -4))) A1 A1)
1.5295557810001839,(ite (>= (sign -1) 3) A1 A0)
1.5313204140001773,(ite (>= (- 2) (- (- 1))) A1 A0)
1.5331915090001758,(ite (>= (- var1) (- (- 1))) A1 A0)
1.5350997660001866,(ite (not (>= (- -4) (sign 5))) A1 A0)
1.5369901940001824,(ite (>= (- var0) (- (- 1))) A1 A0)
1.5395159950001727,(ite (>= (- -2) (- (- 1))) A1 A0)
1.5420760950001693,(ite (>= (- -3) (- (- 1))) A1 A0)
1.5440699880001603,(ite (>= -3 (+ 0 (+ -3 -3))) A1 A0)
1.546085897000168,(ite (>= (* 4 -5) (sign (sign 3))) A1 A1)
1.5482205100001636,(ite (>= (sign (- 0)) (+ 1 var1)) A1 A1)
1.5503603580001624,(ite (>= (sign (- -1)) (sign (sign 5))) A1 A1)
1.5525425230001701,(ite (>= (sign (sign var0)) (sign (sign 5))) A1 A1)
1.5547127030001775,(ite (>= (sign (- var2)) (+ 1 var1)) A1 A1)
1.5567674110001803,(ite (>= (sign (sign -5)) (sign (sign 5))) A1 A1)
1.5589407840001854,(ite (>= (sign (- -2)) (sign (sign 5))) A1 A1)
1.561067712000181,(ite (>= (sign (sign -2)) (sign (sign 5))) A1 A1)
1.563913512000184,(ite (>= -1 -5) A1 A1)
1.5657569160001827,(ite (>= 0 -1) A0 (ite (>= 2 3) A0 A0))
1.5676137010001838,(ite (>= var1 5) A0 (ite (>= 2 3) A0 A0))
1.5695859580001752,(ite (not (not (>= 2 var1))) A1 A1)
1.571702322000192,(ite (not (not (>= -2 var2))) A1 A1)
1.5736264420001902,(ite (>= var1 var2) A0 (ite (>= 2 3) A0 A0))
1.5755398470002007,(ite (not (not (>= -5 -2))) A1 A1)
1.5775679230001884,(ite (not (not (>= -2 2))) A1 A1)
1.5795606030001892,(ite (>= -3 -1) A0 (ite (>= 2 3) A0 A0))
1.5814856530001862,(ite (>= 0 var2) A0 (ite (>= 2 3) A0 A0))
1.5841894920001778,(ite (>= var3 var2) A0 (ite (>= 2 3) A0 A0))
1.5860795160001828,(ite (>= var1 (- (sign (sign (sign -5))))) A0 A1)
1.5885776960001863,(ite (>= var3 (- (sign (sign (sign -3))))) A0 A1)
1.5908587970001946,(ite (>= (- (- 1)) (sign (sign 0))) A1 A1)
1.5929852910001898,(ite (>= (sign -4) (- (sign (sign 0)))) A1 A0)
1.595002695000204,(ite (>= (sign var0) (- (sign (sign 0)))) A1 A0)
1.5971714670002086,(ite (not (>= -5 (- -3))) (ite (>= -3 -2) A1 A0) A1)
1.5991743060001937,(ite (not (>= -5 (- 3))) (ite (>= -3 -2) A1 A0) A1)
1.601125588000187,(ite (not (>= (- 3) 3)) (ite (>= -3 -2) A1 A0) A1)
1.6031382240001903,(ite (not (>= (- -4) 3)) (ite (>= -3 -2) A1 A0) A1)
1.6060925660001857,(ite (not (>= (- 1) 3)) (ite (>= -3 -2) A1 A0) A1)
1.6080533740001783,(ite (>= 2 (- 0)) A1 (ite (>= var0 -4) A0 A0))
1.6101458940001692,(ite (>= 0 (sign -2)) A1 (ite (>= var0 var3) A1 A0))
1.6122709880001764,(ite (>= (- 5) var0) A0 (ite (>= -3 0) A0 A0))
1.6142156690001883,(ite (>= (sign -5) -1) A0 (ite (>= var0 -4) A0 A0))
1.6161715490001995,(ite (>= (- var1) 5) A1 (ite (>= -4 var2) A1 A0))
1.6182016390001905,(ite (>= (- -3) 5) A1 (ite (>= -4 var2) A1 A0))
1.6201222280001986,(ite (>= (- var2) 5) A1 (ite (>= -4 var2) A1 A0))
1.622047999000202,(ite (>= (- var3) var0) A0 (ite (>= -3 0) A0 A0))
1.623961935000196,(ite (>= (- -4) 5) A1 (ite (>= -4 var2) A1 A0))
1.626955701000199,(ite (>= (- -5) var0) A0 (ite (>= -3 0) A0 A0))
1.628930626000212,(ite (not (>= -2 2)) A1 A1)
1.6308311410002005,(ite (>= (sign -5) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.6331923020001966,(ite (>= (sign -1) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6355085300001804,(ite (not (>= (- var1) (+ -4 -5))) (ite (>= var2 var2) A1 A0) A0)
1.6375588480001824,(ite (not (>= var2 2)) A1 A0)
1.6394782450001912,(ite (>= (sign var0) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6418724220002048,(ite (not (>= (- 5) (+ -4 -5))) (ite (>= var2 var2) A1 A0) A0)
1.643918768000205,(ite (>= (sign 3) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.646268397000199,(ite (>= (sign -3) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6494553020001916,(ite (>= (sign 2) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.65186891800019,(ite (>= 0 0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6540798900002045,(ite (>= 4 -3) (ite (>= (- (- var1)) 0) A0 A1) A0)
1.6596437390002166,(ite (>= 1 -1) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6617952480002174,(ite (>= -4 var0) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6637312510002147,(ite (>= -5 var3) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6656921330002064,(ite (>= (sign -5) var1) A1 A0)
1.6676356330002022,(ite (>= var1 var0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6696390840001953,(ite (>= -3 0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6717342160001891,(ite (>= -2 var0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.6742273500001943,(ite (>= var1 var3) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.6762541190001912,(ite (not (>= (- var2) 3)) A1 A0)
1.6782206160001891,(ite (>= 0 (- (- 3))) A1 A1)
1.6801234640001894,(ite (not (>= (sign 0) -4)) A1 A0)
1.6819546310001954,(ite (>= -5 (sign (- 3))) A1 A0)
1.6837459250001956,(ite (>= (- 0) 2) A1 A0)
1.685496861000189,(ite (not (>= (- var1) 3)) A1 A0)
1.6874065540001908,(ite (>= -1 (sign (- 3))) A1 A0)
1.68939681000019,(ite (>= 1 (- (- -2))) A1 A1)
1.6912888370001866,(ite (>= -3 (sign (- 3))) A1 A0)
1.694029870000179,(ite (>= var3 (- (- -2))) A1 A1)
1.6960755590001781,(ite (>= var3 1) A0 (ite (>= var1 2) A0 A1))
1.6980864000001787,(ite (>= var2 -2) A0 (ite (>= var1 2) A0 A1))
1.6999852640001905,(ite (>= -4 2) A0 (ite (>= var3 var1) A0 A1))
1.7018401160001844,(ite (>= 0 -4) A0 (ite (>= var1 2) A0 A1))
1.7037696940001865,(ite (>= -5 var0) A1 (ite (>= -3 -4) A0 A1))
1.705656682000182,(ite (not (>= -3 (sign var3))) A1 (ite (not (>= var3 0)) A0 A0))
1.7079320900001989,(ite (not (>= 2 (sign 0))) A1 (ite (not (>= var3 0)) A0 A0))
1.7099820950001856,(ite (not (>= -4 (sign 5))) A1 (ite (not (>= var3 0)) A0 A0))
1.712323725000175,(ite (not (>= 4 (- -5))) A1 (ite (not (>= var3 0)) A0 A0))
1.7148393410001859,(ite (not (>= var1 (sign 3))) A1 (ite (not (>= var3 0)) A0 A0))
1.71736221800019,(ite (not (>= (- -2) var2)) A1 A1)
1.719300482000179,(ite (not (>= (sign -5) 4)) A1 A1)
1.721234110000168,(ite (not (not (>= 0 -2))) A1 A1)
1.7231710650001872,(ite (not (>= var3 2)) A0 A0)
1.7249045350001921,(ite (not (>= (- 2) var2)) A1 A1)
1.7268570620001924,(ite (not (not (>= 3 -5))) A1 A1)
1.7287501280001862,(ite (not (>= (- -1) var2)) A1 A1)
1.7306973970001849,(ite (not (not (>= -4 -3))) A0 A0)
1.7324773690001933,(ite (not (>= (- 5) var2)) A1 A1)
1.7351300330002033,(ite (not (not (>= 5 var1))) A0 A0)
1.736951912000194,(ite (not (>= (sign 4) (* -4 0))) A1 A0)
1.7388774800001983,(ite (>= (sign 5) (* var0 (sign 0))) A0 A1)
1.740890103000197,(ite (not (>= (- 4) (+ var0 var1))) A1 A0)
1.7429189710002078,(ite (>= (sign var1) (* var0 (sign 0))) A0 A1)
1.7486273220002175,(ite (or (>= var3 0) (>= -4 5)) A0 A1)
1.7505241720002118,(ite (or (>= -5 0) (>= -4 5)) A0 A1)
1.7524972660002192,(ite (not (>= (- var2) (+ var0 var1))) A1 A0)
1.7545250210002195,(ite (not (>= (sign -2) (* -4 0))) A1 A0)
1.7565684310002325,(ite (not (>= (sign 3) (* -4 0))) A1 A0)
1.759450773000225,(ite (or (>= var0 0) (>= -4 5)) A0 A1)
1.7625372830002135,(ite (>= -2 (sign -5)) (ite (>= -3 -2) A0 A1) A1)
1.7647150200002102,(ite (>= (* -1 -4) var0) A1 (ite (>= (sign -1) 3) A1 A0))
1.7669521870002143,(ite (>= (- var2) (- var0)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7689911080002076,(ite (>= (- -2) (- 4)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7711007090002084,(ite (>= var3 (sign (- 1))) A0 (ite (>= 4 (- 1)) A0 A0))
1.7732609250002156,(ite (>= (- var0) (- var0)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7753785620001992,(ite (>= 4 (sign (- 1))) A0 (ite (>= 4 (- 1)) A0 A0))
1.7775946090001895,(ite (>= (- 2) (- 4)) A0 (ite (>= 4 (- 1)) A0 A0))
1.7796902400002068,(ite (>= (sign -3) (- var3)) A0 (ite (>= (- 3) var2) A1 A0))
1.782051090000195,(ite (>= (sign var2) (- var3)) A0 (ite (>= (- 3) var2) A1 A0))
1.784088812000192,(ite (>= var3 1) A0 A1)
1.7859042570001975,(ite (>= 1 -3) A0 A1)
1.7876081230002114,(ite (>= -3 -1) A1 A0)
1.7892574750002126,(ite (>= 5 -5) A0 A0)
1.7909554030002255,(ite (>= var2 -1) A0 A0)
1.7926162390002105,(ite (>= -2 -3) A0 A1)
1.7943174140002043,(ite (>= -1 -1) A1 A0)
1.7960877790001888,(ite (>= 1 -1) A1 A0)
1.7979079570001772,(ite (>= var0 -1) A1 A0)
1.8003691830001713,(ite (>= 1 1) A0 A1)
1.8020939730001828,(ite (>= var0 var1) A0 A0)
1.803804796000179,(ite (>= var0 -3) A1 A1)
1.8056710360001773,(ite (>= -3 (sign (sign var0))) (ite (>= -1 -5) A1 A0) A1)
1.8078761000001577,(ite (>= -2 (sign (- var3))) (ite (>= -1 -5) A1 A0) A1)
1.8101089220001683,(ite (>= (* -2 5) -1) (ite (>= var3 -2) A1 A0) A1)
1.812191975000161,(ite (>= 3 (sign (sign var0))) (ite (>= -1 -5) A1 A0) A1)
1.8144214790001598,(ite (>= 3 -1) A1 A1)
1.8162536120001675,(ite (>= (* -5 0) var1) (ite (>= var3 -2) A1 A0) A1)
1.8184071970001696,(ite (>= (sign (- var0)) -3) (ite (>= var3 -2) A1 A0) A1)
1.8210480060001828,(ite (>= 2 (sign (- var3))) (ite (>= -1 -5) A1 A0) A1)
1.8232004160001907,(ite (>= var0 -2) A0 A0)
1.8249290790001993,(ite (>= var3 2) A1 A1)
1.826721724000194,(ite (>= (- var2) (sign 0)) A1 A1)
1.828780272000202,(ite (>= (- var2) (- var0)) A1 A1)
1.8306805700001973,(ite (>= (- -4) (- var0)) A1 A1)
1.832616991000208,(ite (>= (sign var1) (- var3)) A1 A1)
1.8345655070002067,(ite (>= (- -3) (- var3)) A1 A1)
