time,program
1.1045366150028713,(ite (>= (+ -1 -5) -3) A1 A0)
1.1065267360027065,(ite (>= (sign (- -4)) -3) A1 A0)
1.1083658280026611,(ite (>= (+ var1 -5) -3) A1 A0)
1.1110231730031046,(ite (not (not (>= (- -4) 3))) A0 A0)
1.112959411002521,(ite (>= var3 (+ var1 (sign 0))) A0 A0)
1.1148641260024306,(ite (not (not (>= (- -5) -5))) A0 A0)
1.1168910420019529,(ite (not (not (>= (- -1) -4))) A0 A0)
1.1188054460017156,(ite (not (not (>= (- var3) -4))) A0 A0)
1.1207696260021294,(ite (>= (sign var1) 3) (ite (>= (+ 3 (- -5)) -2) A1 A1) A1)
1.1226705790022606,(ite (not (not (>= (- 4) -4))) A0 A0)
1.1249394160026895,(ite (not (not (>= (- -1) 3))) A0 A0)
1.1268743350024124,(ite (not (>= 4 3)) (ite (>= (+ var2 (- 2)) -2) A1 A1) A1)
1.1288377350024348,(ite (>= (sign 5) 3) (ite (>= (+ 3 (- -5)) -2) A1 A1) A1)
1.1313966310026444,(ite (>= (- var3) 3) A0 A1)
1.1336338620026254,(ite (>= 3 (- var2)) A0 A0)
1.1355151480024688,(ite (>= (- 3) var2) A0 A1)
1.1372922860027757,(ite (>= (- -1) 3) A1 A1)
1.1391569670031458,(ite (>= var3 5) A1 A0)
1.140994035003132,(ite (>= (sign var3) 4) A0 A1)
1.142757954003173,(ite (>= (- 1) var2) A0 A1)
1.1446242430033635,(ite (>= (- 1) 3) A1 A1)
1.1465226870031984,(ite (>= (sign -4) 4) A0 A1)
1.148357927003417,(ite (>= (sign -2) 4) A0 A1)
1.1509463080037676,(ite (>= var2 -4) A1 (ite (>= -1 -4) A1 A0))
1.1528472430036345,(ite (>= -3 var1) A0 (ite (>= -1 -1) A1 A1))
1.1548943670036351,(ite (>= -4 var1) A1 (ite (>= -1 -4) A1 A0))
1.1570002220037168,(ite (>= 0 (+ 0 (- (- -2)))) A0 A1)
1.1590134290040623,(ite (>= -1 (+ 0 (- (- -2)))) A0 A1)
1.160980283003937,(ite (>= 5 (+ -3 (- (- -3)))) A0 A1)
1.162877937003941,(ite (>= -4 var3) A1 (ite (>= -1 -4) A1 A0))
1.1648216970038447,(ite (>= -3 var3) A1 (ite (>= -1 -4) A1 A0))
1.1668394030039053,(ite (>= var0 var3) A1 (ite (>= -1 -4) A1 A0))
1.1688814750041274,(ite (>= -5 var3) A1 (ite (>= -1 -4) A1 A0))
1.1721496610043687,(ite (>= (- -3) 3) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1742873900043378,(ite (>= (- 1) -1) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1765705070038166,(ite (not (>= -1 var3)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1787666890036235,(ite (>= (sign 0) -1) (ite (>= (* 3 (sign var1)) var3) A0 A1) A0)
1.1810427790032918,(ite (not (>= var1 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1861990600032186,(ite (not (>= -1 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1884646790031184,(ite (not (>= -2 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1906651690032959,(ite (>= (sign -1) -1) (ite (>= (* 3 (sign var1)) var3) A0 A1) A0)
1.1930155080031,(ite (not (>= var3 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.1981414830024733,(ite (not (>= 3 0)) (ite (>= -3 (- (- (sign -3)))) A1 A0) A0)
1.2012129330023527,(ite (>= -2 -2) A0 A1)
1.2034696460023042,(ite (not (not (>= (sign var0) var1))) A1 (ite (>= var3 5) A0 A0))
1.2052563800025382,(ite (not (>= (- (- var1)) -4)) A1 (ite (>= var3 5) A0 A0))
1.2075740830027826,(ite (>= var1 -1) A0 A1)
1.2096644750026826,(ite (not (>= var2 (sign (sign 1)))) A0 (ite (>= 5 var1) A0 A0))
1.2114864460027093,(ite (not (>= (- (- -5)) -4)) A1 (ite (>= var3 5) A0 A0))
1.213741447002576,(ite (not (>= (- (- 4)) -4)) A1 (ite (>= var3 5) A0 A0))
1.215990662002696,(ite (not (>= (- (- 2)) -4)) A1 (ite (>= var3 5) A0 A0))
1.2180989990029047,(ite (not (not (>= (sign 4) var1))) A1 (ite (>= var3 5) A0 A0))
1.2201914320025935,(ite (not (>= -4 (sign (sign 3)))) A0 (ite (>= 5 var1) A0 A0))
1.2229246780025278,(ite (>= 1 5) A0 A0)
1.2250453350029602,(ite (>= 4 (- var3)) A0 A0)
1.2268052230028843,(ite (>= (- 3) -1) A0 A0)
1.2285748840026827,(ite (not (>= var1 0)) A0 A1)
1.2303670650026106,(ite (>= (- 2) -1) A0 A0)
1.23217840000234,(ite (>= (- var3) -1) A0 A0)
1.2340437510024458,(ite (>= (- var1) -1) A0 A0)
1.2358169400022234,(ite (>= 4 (- 1)) A0 A0)
1.2376180710025437,(ite (>= var2 (- 1)) A0 A0)
1.2393796830024257,(ite (>= -4 (- 1)) A0 A0)
1.2420741370019641,(ite (>= (sign -3) (- 0)) A1 A0)
1.243984914001885,(ite (>= 1 0) A1 (ite (>= 2 var3) A0 A0))
1.245923343002687,(ite (>= (sign 3) (- 0)) A1 A0)
1.2480186800025876,(ite (>= (sign 3) (- -5)) (ite (>= 1 5) A1 A0) A1)
1.24999686700221,(ite (>= (sign var0) (- 2)) (ite (>= 1 5) A1 A0) A1)
1.2522341730023072,(ite (not (>= 0 (sign 0))) (ite (>= -3 var1) A1 A0) A1)
1.2543002350021197,(ite (>= (sign 4) (- 2)) (ite (>= 1 5) A1 A0) A1)
1.25651964400231,(ite (>= (sign var1) (- -5)) (ite (>= 1 5) A1 A0) A1)
1.2585809640027037,(ite (not (>= (- 0) var3)) A1 A1)
1.260798233002788,(ite (>= (sign var3) (- 4)) (ite (>= 1 5) A1 A0) A1)
1.263455777002946,(ite (>= -4 var2) (ite (>= (- var2) var2) A0 A1) A1)
1.2655565010027203,(ite (>= var2 var3) (ite (>= (- var2) var2) A0 A1) A1)
1.2676496930030225,(ite (>= (sign var1) (+ 3 -4)) A1 A0)
1.2742443160027506,(ite (>= -1 4) (ite (>= (- 2) var2) A0 A1) A1)
1.2762287750028918,(ite (>= -3 (+ -2 (sign 1))) A0 A0)
1.2783725150029568,(ite (>= var2 2) A0 A0)
1.2803022430034616,(ite (>= 4 var2) (ite (>= (- var2) var2) A0 A1) A1)
1.2821195330034243,(ite (>= -5 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2860987700037185,(ite (>= 3 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2881729960035955,(ite (>= var0 var0) (ite (>= (- 2) var2) A0 A1) A1)
1.2907140650036126,(ite (>= -4 4) A1 A1)
1.2927532230037286,(ite (>= 1 -2) A1 A1)
1.294569686003797,(ite (>= 4 -5) A1 A1)
1.2963223850042596,(ite (>= var3 var3) A1 A1)
1.2981379090042537,(ite (>= 5 -5) A1 A1)
1.2999592440041852,(ite (>= (- -1) 0) A0 (ite (>= -2 0) A1 A1))
1.3018104290044903,(ite (>= (- 2) 0) A0 (ite (>= -2 0) A1 A1))
1.3037805440044394,(ite (not (>= 2 5)) A0 (ite (>= -2 0) A1 A1))
1.3058881290044155,(ite (not (>= 5 3)) A0 (ite (>= -2 0) A1 A1))
1.3078625640046084,(ite (not (>= 4 3)) A0 (ite (>= -2 0) A1 A1))
1.3108193700045376,(ite (>= (sign (- 2)) 0) A0 A1)
1.3128990420045739,(ite (>= (+ var2 3) 4) A0 A0)
1.3148482910046368,(ite (>= (sign (sign -2)) 0) A0 A1)
1.3167436280045877,(ite (>= (sign -4) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.318788277004387,(ite (>= (- var2) (- (sign (- var0)))) A1 (ite (>= 1 -3) A0 A1))
1.3211463290040228,(ite (>= (sign 5) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.3234543330036104,(ite (>= (sign -2) (- (sign (sign -2)))) A1 (ite (>= 1 -3) A0 A1))
1.3258611520041086,(ite (>= (sign 4) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.328155465004329,(ite (>= (- -5) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.3305208600040714,(ite (>= (- var1) (- (sign (sign -1)))) A1 (ite (>= 1 -3) A0 A1))
1.3339571100041212,(ite (not (>= 0 -4)) A1 A0)
1.3362450730041928,(ite (not (>= -4 var1)) A1 A1)
1.3380840080044436,(ite (>= (- (sign var0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.34000856400462,(ite (>= (sign -3) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.342278358004478,(ite (>= (- (- var0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3446227780045774,(ite (>= (sign -4) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.346861383004125,(ite (>= (- (sign 5)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3491932270044344,(ite (>= (- (sign 0)) (* 3 2)) A1 (ite (>= var3 5) A1 A1))
1.3515084040045622,(ite (>= (- var1) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.3538342100041518,(ite (>= (- var0) (+ 4 (sign -1))) A1 (ite (>= var3 5) A1 A1))
1.357007770004202,(ite (>= var3 var2) A1 (ite (>= 1 var0) A0 A1))
1.3593556220039318,(ite (>= -2 var1) A1 (ite (>= var0 -1) A0 A1))
1.3712397110039092,(ite (>= (- 3) var3) (ite (>= var2 3) A1 A1) A0)
1.3732132950040068,(ite (>= -2 -3) A1 (ite (>= 1 var0) A0 A1))
1.3751988720041481,(ite (>= var3 -2) A1 (ite (>= var0 -1) A0 A1))
1.3772545040042132,(ite (>= (- -2) var3) (ite (>= var2 3) A1 A1) A0)
1.3792843150040426,(ite (>= -5 -3) A1 (ite (>= 1 var0) A0 A1))
1.3813901350040396,(ite (>= (- var0) var3) (ite (>= var2 3) A1 A1) A0)
1.3833434100038176,(ite (>= (- var1) var3) (ite (>= var2 3) A1 A1) A0)
1.3853860380036167,(ite (>= var3 (- -2)) (ite (>= -3 4) A1 A1) A0)
1.3877656500039848,(ite (>= (sign (- var0)) -1) A0 A0)
1.3897538420037563,(ite (>= (sign (- var3)) -1) A0 A0)
1.3917124540039367,(ite (>= (sign (- 1)) -1) A0 A0)
1.3936259660040378,(ite (>= (+ 5 2) 5) A0 A0)
1.395577030003551,(ite (>= (+ 0 var2) 5) A0 A0)
1.3974931150041812,(ite (>= (+ 3 -5) 5) A0 A0)
1.3993411760043273,(ite (>= (+ var1 -5) 5) A0 A0)
1.401138995004203,(ite (>= (- 2) 2) A1 A0)
1.4029618920044413,(ite (>= (+ 5 -5) 5) A0 A0)
1.404734372004441,(ite (>= (sign -2) 2) A1 A0)
1.407192756004406,(ite (>= 3 -2) (ite (>= (sign var0) (- -5)) A0 A1) A0)
1.4090308350041596,(ite (>= (sign 1) 1) A1 A1)
1.4112028370041116,(ite (>= (sign var3) 1) A1 A1)
1.4130996830040203,(ite (>= (sign 4) 1) A1 A1)
1.415028476003954,(ite (>= (- var1) var1) A0 A0)
1.4169371480038535,(ite (>= -2 var2) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.4187960540039057,(ite (>= var3 var1) (ite (>= (sign -3) (- -5)) A0 A1) A0)
1.4208974600037436,(ite (>= 1 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.4373470960035775,(ite (>= -1 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.4395810080036426,(ite (>= 2 -5) (ite (>= (sign -2) (- -5)) A0 A1) A0)
1.4427816000038547,(ite (not (>= (- -4) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4449862380038212,(ite (not (>= var0 (- var3))) (ite (>= 1 1) A0 A1) A0)
1.4470522800038452,(ite (>= -4 (* var3 0)) (ite (>= var1 2) A0 A1) A0)
1.4490914260036334,(ite (not (>= -4 (- 1))) (ite (>= 1 1) A0 A1) A0)
1.4511598570034039,(ite (not (>= (- 2) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4531971010037523,(ite (not (>= (- -3) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4553799430036634,(ite (not (>= (- 1) -1)) (ite (>= -4 -3) A0 A1) A0)
1.4575273280038346,(ite (>= (- -2) (sign var3)) (ite (>= -3 -1) A0 A1) A0)
1.459558016003939,(ite (>= (- var1) (- var0)) (ite (>= -3 -1) A0 A1) A0)
1.4618316020041675,(ite (>= (- var0) (sign var3)) (ite (>= -3 -1) A0 A1) A0)
1.467067686003702,(ite (>= 2 -3) A1 A0)
1.46916884200391,(ite (>= var0 (sign -5)) A0 A1)
1.4709447420036668,(ite (>= -2 -3) A1 A0)
1.4728548600041904,(ite (>= -1 2) A1 A0)
1.4746299050038942,(ite (>= var1 (sign -5)) A0 A1)
1.4763268870037791,(ite (>= var3 3) A1 A0)
1.4782534510036385,(ite (>= (- (- (sign -4))) var1) A1 A0)
1.4800160820041128,(ite (>= (- (- (sign 5))) var1) A1 A0)
1.4820439040040583,(ite (>= (- (- (sign 4))) var1) A1 A0)
1.4842603340043752,(ite (>= (- (- (sign var1))) var1) A1 A0)
1.487376007004059,(ite (>= var1 2) A1 A0)
1.4895644890038966,(ite (not (>= -3 (- var3))) A0 (ite (>= -5 -1) A1 A1))
1.491334685003494,(ite (>= (- var0) (- 4)) A0 (ite (>= 1 var1) A0 A0))
1.4934386700033428,(ite (not (>= (- -1) var2)) A0 (ite (>= 2 1) A0 A0))
1.4955093170033251,(ite (not (not (>= 4 var2))) A0 (ite (>= -5 -5) A1 A1))
1.4975952690037957,(ite (>= (- -1) (- 4)) A0 (ite (>= 1 var1) A0 A0))
1.4996398600037537,(ite (not (>= (- var2) var2)) A0 (ite (>= 2 1) A0 A0))
1.502409663004073,(ite (not (not (>= 4 1))) A0 (ite (>= -5 -5) A1 A1))
1.504490552003972,(ite (not (not (>= -2 1))) A0 (ite (>= -5 -5) A1 A1))
1.5065604680039542,(ite (not (not (>= var3 4))) A0 (ite (>= -5 -5) A1 A1))
1.5097916820041064,(ite (>= (sign -5) (sign -1)) A1 A0)
1.5119006980039558,(ite (>= (sign -5) (sign -5)) A1 A0)
1.5139741470038643,(ite (>= 1 var0) (ite (>= var1 (sign (+ -1 (- -5)))) A1 A0) A0)
1.5160091700035991,(ite (>= var2 var2) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.5182900310041987,(ite (>= 5 var3) (ite (or (>= -2 var3) (>= var2 -1)) A1 A0) A0)
1.5205294220040741,(ite (>= 2 var2) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.5227212980043987,(ite (>= var0 -1) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.524965105004867,(ite (>= 2 var1) (ite (or (>= -3 -4) (>= -3 var1)) A1 A0) A0)
1.527170489004675,(ite (>= -1 1) (ite (>= var1 (sign (+ -1 (- -5)))) A1 A0) A0)
1.52940546800437,(ite (>= 1 var3) (ite (or (>= -2 var3) (>= var2 -1)) A1 A0) A0)
1.532650640004249,(ite (>= 3 var1) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5348872330041559,(ite (>= (* (- -2) var1) (- (sign (sign (sign var2))))) A0 A1)
1.54783296600408,(ite (>= 0 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5505426800041278,(ite (>= 4 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5553626280043318,(ite (>= -2 var0) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5575662980045308,(ite (>= var1 -5) A0 (ite (>= (- 0) (sign 5)) A0 A1))
1.5623959150043447,(ite (>= (* (- var3) var1) (- (sign (sign (sign var2))))) A0 A1)
1.5644874840045304,(ite (>= 1 2) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5666866750043482,(ite (>= 1 -3) A1 (ite (>= (sign var1) (sign 3)) A0 A1))
1.5714916590040957,(ite (>= (* (- var0) var1) (- (sign (sign (sign var2))))) A0 A1)
1.5741886480041103,(ite (not (>= (- -2) (sign 5))) A1 A0)
1.5763125600042258,(ite (>= (sign 4) -5) A0 A1)
1.5785700340047697,(ite (>= var0 (+ var1 (sign -4))) A1 A1)
1.580622025005141,(ite (>= (sign -1) 3) A1 A0)
1.582712725004967,(ite (>= (- 2) (- (- 1))) A1 A0)
1.584528430004866,(ite (>= (- var1) (- (- 1))) A1 A0)
1.5864466490047562,(ite (not (>= (- -4) (sign 5))) A1 A0)
1.588401304004492,(ite (>= (- var0) (- (- 1))) A1 A0)
1.5903462220044275,(ite (>= (- -2) (- (- 1))) A1 A0)
1.5922205880042384,(ite (>= (- -3) (- (- 1))) A1 A0)
1.5947464700043383,(ite (>= -3 (+ 0 (+ -3 -3))) A1 A0)
1.5967190380047214,(ite (>= (* 4 -5) (sign (sign 3))) A1 A1)
1.5987072940047256,(ite (>= (sign (- 0)) (+ 1 var1)) A1 A1)
1.6007892030042967,(ite (>= (sign (- -1)) (sign (sign 5))) A1 A1)
1.6029927890040199,(ite (>= (sign (sign var0)) (sign (sign 5))) A1 A1)
1.6051625990044158,(ite (>= (sign (- var2)) (+ 1 var1)) A1 A1)
1.607477211004607,(ite (>= (sign (sign -5)) (sign (sign 5))) A1 A1)
1.6096007740047753,(ite (>= (sign (- -2)) (sign (sign 5))) A1 A1)
1.61175731400499,(ite (>= (sign (sign -2)) (sign (sign 5))) A1 A1)
1.613877494004555,(ite (>= -1 -5) A1 A1)
1.616592529004265,(ite (>= 0 -1) A0 (ite (>= 2 3) A0 A0))
1.6184488320041055,(ite (>= var1 5) A0 (ite (>= 2 3) A0 A0))
1.6203540690048612,(ite (not (not (>= 2 var1))) A1 A1)
1.6223085970050306,(ite (not (not (>= -2 var2))) A1 A1)
1.6242222700047932,(ite (>= var1 var2) A0 (ite (>= 2 3) A0 A0))
1.626159981005003,(ite (not (not (>= -5 -2))) A1 A1)
1.62805334600489,(ite (not (not (>= -2 2))) A1 A1)
1.630060927005161,(ite (>= -3 -1) A0 (ite (>= 2 3) A0 A0))
1.6319554480055558,(ite (>= 0 var2) A0 (ite (>= 2 3) A0 A0))
1.633902295005555,(ite (>= var3 var2) A0 (ite (>= 2 3) A0 A0))
1.6366280790057317,(ite (>= var1 (- (sign (sign (sign -5))))) A0 A1)
1.638583774005383,(ite (>= var3 (- (sign (sign (sign -3))))) A0 A1)
1.6409255970052072,(ite (>= (- (- 1)) (sign (sign 0))) A1 A1)
1.6431375250053861,(ite (>= (sign -4) (- (sign (sign 0)))) A1 A0)
1.6452749110057994,(ite (>= (sign var0) (- (sign (sign 0)))) A1 A0)
1.6473036310057978,(ite (not (>= -5 (- -3))) (ite (>= -3 -2) A1 A0) A1)
1.6494787120054752,(ite (not (>= -5 (- 3))) (ite (>= -3 -2) A1 A0) A1)
1.6515459100055523,(ite (not (>= (- 3) 3)) (ite (>= -3 -2) A1 A0) A1)
1.6535830450056892,(ite (not (>= (- -4) 3)) (ite (>= -3 -2) A1 A0) A1)
1.6556557790054285,(ite (not (>= (- 1) 3)) (ite (>= -3 -2) A1 A0) A1)
1.6585494680057309,(ite (>= 2 (- 0)) A1 (ite (>= var0 -4) A0 A0))
1.6606214530061152,(ite (>= 0 (sign -2)) A1 (ite (>= var0 var3) A1 A0))
1.6626821940062655,(ite (>= (- 5) var0) A0 (ite (>= -3 0) A0 A0))
1.6648315320057918,(ite (>= (sign -5) -1) A0 (ite (>= var0 -4) A0 A0))
1.666900944005647,(ite (>= (- var1) 5) A1 (ite (>= -4 var2) A1 A0))
1.668914789005612,(ite (>= (- -3) 5) A1 (ite (>= -4 var2) A1 A0))
1.6709396170058426,(ite (>= (- var2) 5) A1 (ite (>= -4 var2) A1 A0))
1.6729132660057076,(ite (>= (- var3) var0) A0 (ite (>= -3 0) A0 A0))
1.6749211310052488,(ite (>= (- -4) 5) A1 (ite (>= -4 var2) A1 A0))
1.6768865470053242,(ite (>= (- -5) var0) A0 (ite (>= -3 0) A0 A0))
1.6799484170051073,(ite (not (>= -2 2)) A1 A1)
1.6819592540055055,(ite (>= (sign -5) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.6838723090054373,(ite (>= (sign -1) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6862406960053704,(ite (not (>= (- var1) (+ -4 -5))) (ite (>= var2 var2) A1 A0) A0)
1.6885434640053063,(ite (not (>= var2 2)) A1 A0)
1.6907014000053096,(ite (>= (sign var0) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6926188900056331,(ite (not (>= (- 5) (+ -4 -5))) (ite (>= var2 var2) A1 A0) A0)
1.695020363005824,(ite (>= (sign 3) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.6971538910056552,(ite (>= (sign -3) (- (sign (sign 5)))) (ite (>= var1 -2) A1 A0) A0)
1.6995763340055419,(ite (>= (sign 2) (- (sign (- -5)))) (ite (>= var1 -2) A1 A0) A0)
1.702772799005288,(ite (>= 0 0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.705129822004892,(ite (>= 4 -3) (ite (>= (- (- var1)) 0) A0 A1) A0)
1.7073089880050247,(ite (>= 1 -1) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.7117777730049966,(ite (>= -4 var0) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.7139335960046083,(ite (>= -5 var3) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.7159298040046451,(ite (>= (sign -5) var1) A1 A0)
1.7180017960045006,(ite (>= var1 var0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.719908483004474,(ite (>= -3 0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.722034144004283,(ite (>= -2 var0) (ite (>= 5 (- (sign -4))) A1 A0) A0)
1.7241545840042818,(ite (>= var1 var3) (ite (>= 3 (- (- var3))) A1 A0) A0)
1.726617618004184,(ite (not (>= (- var2) 3)) A1 A0)
1.7286787280045246,(ite (>= 0 (- (- 3))) A1 A1)
1.7305823780052378,(ite (not (>= (sign 0) -4)) A1 A0)
1.7325162390047808,(ite (>= -5 (sign (- 3))) A1 A0)
1.734375469004135,(ite (>= (- 0) 2) A1 A0)
1.7362735210040228,(ite (not (>= (- var1) 3)) A1 A0)
1.738116373003777,(ite (>= -1 (sign (- 3))) A1 A0)
1.7401265370035617,(ite (>= 1 (- (- -2))) A1 A1)
1.74205626000321,(ite (>= -3 (sign (- 3))) A1 A0)
1.7441038680030942,(ite (>= var3 (- (- -2))) A1 A1)
1.746857544002978,(ite (>= var3 1) A0 (ite (>= var1 2) A0 A1))
1.748838489002992,(ite (>= var2 -2) A0 (ite (>= var1 2) A0 A1))
1.750849566002671,(ite (>= -4 2) A0 (ite (>= var3 var1) A0 A1))
1.752794217002247,(ite (>= 0 -4) A0 (ite (>= var1 2) A0 A1))
1.7547235290026038,(ite (>= -5 var0) A1 (ite (>= -3 -4) A0 A1))
1.7566898970030707,(ite (not (>= -3 (sign var3))) A1 (ite (not (>= var3 0)) A0 A0))
1.7586713150030846,(ite (not (>= 2 (sign 0))) A1 (ite (not (>= var3 0)) A0 A0))
1.7609073220028222,(ite (not (>= -4 (sign 5))) A1 (ite (not (>= var3 0)) A0 A0))
1.7630845890030287,(ite (not (>= 4 (- -5))) A1 (ite (not (>= var3 0)) A0 A0))
1.7653164060029667,(ite (not (>= var1 (sign 3))) A1 (ite (not (>= var3 0)) A0 A0))
1.767814330003148,(ite (not (>= (- -2) var2)) A1 A1)
1.7702325910031504,(ite (not (>= (sign -5) 4)) A1 A1)
1.7721322580032393,(ite (not (not (>= 0 -2))) A1 A1)
1.7740978310034734,(ite (not (>= var3 2)) A0 A0)
1.7759764510033165,(ite (not (>= (- 2) var2)) A1 A1)
1.7777978210033325,(ite (not (not (>= 3 -5))) A1 A1)
1.7797670370032392,(ite (not (>= (- -1) var2)) A1 A1)
1.781697027003247,(ite (not (not (>= -4 -3))) A0 A0)
1.7835816550032177,(ite (not (>= (- 5) var2)) A1 A1)
1.7854417680032384,(ite (not (not (>= 5 var1))) A0 A0)
1.7879731330031063,(ite (not (>= (sign 4) (* -4 0))) A1 A0)
1.7898758420033118,(ite (>= (sign 5) (* var0 (sign 0))) A0 A1)
1.791825070003597,(ite (not (>= (- 4) (+ var0 var1))) A1 A0)
1.7939240660034557,(ite (>= (sign var1) (* var0 (sign 0))) A0 A1)
1.795899063003617,(ite (or (>= var3 0) (>= -4 5)) A0 A1)
1.800455259003229,(ite (or (>= -5 0) (>= -4 5)) A0 A1)
1.8023914490036077,(ite (not (>= (- var2) (+ var0 var1))) A1 A0)
1.8043429560034383,(ite (not (>= (sign -2) (* -4 0))) A1 A0)
1.8063657090033303,(ite (not (>= (sign 3) (* -4 0))) A1 A0)
1.8083935390027364,(ite (or (>= var0 0) (>= -4 5)) A0 A1)
1.8113265790025252,(ite (>= -2 (sign -5)) (ite (>= -3 -2) A0 A1) A1)
1.8133714970031178,(ite (>= (* -1 -4) var0) A1 (ite (>= (sign -1) 3) A1 A0))
1.815492081002958,(ite (>= (- var2) (- var0)) A0 (ite (>= 4 (- 1)) A0 A0))
1.8177410640032576,(ite (>= (- -2) (- 4)) A0 (ite (>= 4 (- 1)) A0 A0))
1.8199279430027673,(ite (>= var3 (sign (- 1))) A0 (ite (>= 4 (- 1)) A0 A0))
1.8220175960032066,(ite (>= (- var0) (- var0)) A0 (ite (>= 4 (- 1)) A0 A0))
1.8242753610034015,(ite (>= 4 (sign (- 1))) A0 (ite (>= 4 (- 1)) A0 A0))
1.8263892080035475,(ite (>= (- 2) (- 4)) A0 (ite (>= 4 (- 1)) A0 A0))
1.8285788630037132,(ite (>= (sign -3) (- var3)) A0 (ite (>= (- 3) var2) A1 A0))
1.8306628000036653,(ite (>= (sign var2) (- var3)) A0 (ite (>= (- 3) var2) A1 A0))
1.8330694990031589,(ite (>= var3 1) A0 A1)
1.835184151003432,(ite (>= 1 -3) A0 A1)
1.8369619460027025,(ite (>= -3 -1) A1 A0)
1.8386927140022635,(ite (>= 5 -5) A0 A0)
1.840401304002171,(ite (>= var2 -1) A0 A0)
1.8421067600020251,(ite (>= -2 -3) A0 A1)
1.8438559020023604,(ite (>= -1 -1) A1 A0)
1.8455475290015784,(ite (>= 1 -1) A1 A0)
1.847344027001327,(ite (>= var0 -1) A1 A0)
1.849095085000954,(ite (>= 1 1) A0 A1)
1.8515661490009734,(ite (>= var0 var1) A0 A0)
1.853299061001053,(ite (>= var0 -3) A1 A1)
1.855087474001266,(ite (>= -3 (sign (sign var0))) (ite (>= -1 -5) A1 A0) A1)
1.856919295001262,(ite (>= -2 (sign (- var3))) (ite (>= -1 -5) A1 A0) A1)
1.8591477900017708,(ite (>= (* -2 5) -1) (ite (>= var3 -2) A1 A0) A1)
1.8613688450018344,(ite (>= 3 (sign (sign var0))) (ite (>= -1 -5) A1 A0) A1)
1.8634917230015162,(ite (>= 3 -1) A1 A1)
1.8656835710012274,(ite (>= (* -5 0) var1) (ite (>= var3 -2) A1 A0) A1)
1.8674884360016222,(ite (>= (sign (- var0)) -3) (ite (>= var3 -2) A1 A0) A1)
1.8696265570010837,(ite (>= 2 (sign (- var3))) (ite (>= -1 -5) A1 A0) A1)
1.8720452950014987,(ite (>= var0 -2) A0 A0)
1.8741950790013107,(ite (>= var3 2) A1 A1)
1.875940863001233,(ite (>= (- var2) (sign 0)) A1 A1)
1.8777636150011858,(ite (>= (- var2) (- var0)) A1 A1)
1.8797695570010546,(ite (>= (- -4) (- var0)) A1 A1)
1.8817014790010944,(ite (>= (sign var1) (- var3)) A1 A1)
