time,program
8.408234238998261,(ite (>= (- var0) (- var1)) A0 A0)
8.410397874998353,(ite (>= (- var0) (- var3)) A1 A1)
8.412384307998309,(ite (>= (- var0) (- var3)) A1 A0)
8.421271077998199,(ite (>= (- var0) (- var3)) A0 A1)
8.423297826998237,(ite (>= (- var0) (- var3)) A0 A0)
8.425251900998205,(ite (>= (- var0) (sign var0)) A1 A1)
8.427201141998239,(ite (>= (- var0) (sign var0)) A1 A0)
8.430746500998112,(ite (>= (- var0) (sign var0)) A0 A1)
8.432619472998113,(ite (>= (- var0) (sign var0)) A0 A0)
8.43457216699801,(ite (>= (- var0) (sign var2)) A1 A1)
8.436367483998083,(ite (>= (- var0) (sign var2)) A1 A0)
8.438357560998043,(ite (>= (- var0) (sign var2)) A0 A1)
8.442786758998068,(ite (>= (- var0) (sign var2)) A0 A0)
8.44471396299798,(ite (>= (- var0) (sign var1)) A1 A1)
8.446568894998109,(ite (>= (- var0) (sign var1)) A1 A0)
8.45035343899815,(ite (>= (- var0) (sign var1)) A0 A1)
8.452222729998084,(ite (>= (- var0) (sign var1)) A0 A0)
8.454142236997995,(ite (>= (- var0) (sign var3)) A1 A1)
8.455936029998043,(ite (>= (- var0) (sign var3)) A1 A0)
8.457847911998101,(ite (>= (- var0) (sign var3)) A0 A1)
8.472695922998014,(ite (>= (- var0) (sign var3)) A0 A0)
8.474619902998029,(ite (>= (- var2) (- var0)) A1 A1)
8.476376100997982,(ite (>= (- var2) (- var0)) A1 A0)
8.478261542997984,(ite (>= (- var2) (- var0)) A0 A1)
8.481518011998105,(ite (>= (- var2) (- var0)) A0 A0)
8.48334514199803,(ite (>= (- var2) (- var2)) A1 A1)
8.485148667998033,(ite (>= (- var2) (- var2)) A1 A0)
8.486892958998055,(ite (>= (- var2) (- var2)) A0 A1)
8.48881889199788,(ite (>= (- var2) (- var2)) A0 A0)
8.490715773997863,(ite (>= (- var2) (- var1)) A1 A1)
8.492563015997803,(ite (>= (- var2) (- var1)) A1 A0)
8.49443966199783,(ite (>= (- var2) (- var1)) A0 A1)
8.501931243997774,(ite (>= (- var2) (- var1)) A0 A0)
8.503842275997727,(ite (>= (- var2) (- var3)) A1 A1)
8.505657121997615,(ite (>= (- var2) (- var3)) A1 A0)
8.51325334399769,(ite (>= (- var2) (- var3)) A0 A1)
8.515155820997734,(ite (>= (- var2) (- var3)) A0 A0)
8.517042874997742,(ite (>= (- var2) (sign var0)) A1 A1)
8.518901139997752,(ite (>= (- var2) (sign var0)) A1 A0)
8.522262087997774,(ite (>= (- var2) (sign var0)) A0 A1)
8.524158382997712,(ite (>= (- var2) (sign var0)) A0 A0)
8.526016910997669,(ite (>= (- var2) (sign var2)) A1 A1)
8.527838069997756,(ite (>= (- var2) (sign var2)) A1 A0)
8.529620251997699,(ite (>= (- var2) (sign var2)) A0 A1)
8.534044899997753,(ite (>= (- var2) (sign var2)) A0 A0)
8.53599532599776,(ite (>= (- var2) (sign var1)) A1 A1)
8.537811605997831,(ite (>= (- var2) (sign var1)) A1 A0)
8.54157958999781,(ite (>= (- var2) (sign var1)) A0 A1)
8.543470504997913,(ite (>= (- var2) (sign var1)) A0 A0)
8.545330076997857,(ite (>= (- var2) (sign var3)) A1 A1)
8.547275757997795,(ite (>= (- var2) (sign var3)) A1 A0)
8.549252136997893,(ite (>= (- var2) (sign var3)) A0 A1)
8.567039735997923,(ite (>= (- var2) (sign var3)) A0 A0)
8.56897317599794,(ite (>= (- var1) (- var0)) A1 A1)
8.570737996997991,(ite (>= (- var1) (- var0)) A1 A0)
8.574325241998054,(ite (>= (- var1) (- var0)) A0 A1)
8.576076218998082,(ite (>= (- var1) (- var0)) A0 A0)
8.577936560998069,(ite (>= (- var1) (- var2)) A1 A1)
8.579691727998124,(ite (>= (- var1) (- var2)) A1 A0)
8.586922386998026,(ite (>= (- var1) (- var2)) A0 A1)
8.588785646997962,(ite (>= (- var1) (- var2)) A0 A0)
8.590603973997986,(ite (>= (- var1) (- var1)) A1 A1)
8.592409235997934,(ite (>= (- var1) (- var1)) A1 A0)
8.594157424997888,(ite (>= (- var1) (- var1)) A0 A1)
8.596010843997874,(ite (>= (- var1) (- var1)) A0 A0)
8.59784542899797,(ite (>= (- var1) (- var3)) A1 A1)
8.599687333998077,(ite (>= (- var1) (- var3)) A1 A0)
8.609846002998097,(ite (>= (- var1) (- var3)) A0 A1)
8.611706428998104,(ite (>= (- var1) (- var3)) A0 A0)
8.613539544998048,(ite (>= (- var1) (sign var0)) A1 A1)
8.615370100998007,(ite (>= (- var1) (sign var0)) A1 A0)
8.618536300998016,(ite (>= (- var1) (sign var0)) A0 A1)
8.620440287998008,(ite (>= (- var1) (sign var0)) A0 A0)
8.622299764998047,(ite (>= (- var1) (sign var2)) A1 A1)
8.624136159997988,(ite (>= (- var1) (sign var2)) A1 A0)
8.625995962997877,(ite (>= (- var1) (sign var2)) A0 A1)
8.629125620997797,(ite (>= (- var1) (sign var2)) A0 A0)
8.631023342997878,(ite (>= (- var1) (sign var1)) A1 A1)
8.632817738997915,(ite (>= (- var1) (sign var1)) A1 A0)
8.636587180997822,(ite (>= (- var1) (sign var1)) A0 A1)
8.638478274997851,(ite (>= (- var1) (sign var1)) A0 A0)
8.640336666997882,(ite (>= (- var1) (sign var3)) A1 A1)
8.642151290997958,(ite (>= (- var1) (sign var3)) A1 A0)
8.644004969998036,(ite (>= (- var1) (sign var3)) A0 A1)
8.65845715099806,(ite (>= (- var1) (sign var3)) A0 A0)
8.660328758998048,(ite (>= (- var3) (- var0)) A1 A1)
8.662127441997995,(ite (>= (- var3) (- var0)) A1 A0)
8.664619911998102,(ite (>= (- var3) (- var0)) A0 A1)
8.672197637998238,(ite (>= (- var3) (- var0)) A0 A0)
8.674056975998269,(ite (>= (- var3) (- var2)) A1 A1)
8.67579819699813,(ite (>= (- var3) (- var2)) A1 A0)
8.677645215998155,(ite (>= (- var3) (- var2)) A0 A1)
8.68509630899814,(ite (>= (- var3) (- var2)) A0 A0)
8.686918633998062,(ite (>= (- var3) (- var1)) A1 A1)
8.68871608699817,(ite (>= (- var3) (- var1)) A1 A0)
8.69055205899815,(ite (>= (- var3) (- var1)) A0 A1)
8.700924532998101,(ite (>= (- var3) (- var1)) A0 A0)
8.70274618699807,(ite (>= (- var3) (- var3)) A1 A1)
8.70455681999806,(ite (>= (- var3) (- var3)) A1 A0)
8.706308377998084,(ite (>= (- var3) (- var3)) A0 A1)
8.708252149997975,(ite (>= (- var3) (- var3)) A0 A0)
8.710098685997991,(ite (>= (- var3) (sign var0)) A1 A1)
8.711935831998062,(ite (>= (- var3) (sign var0)) A1 A0)
8.713715407998052,(ite (>= (- var3) (sign var0)) A0 A1)
8.715857683998138,(ite (>= (- var3) (sign var0)) A0 A0)
8.717724118998149,(ite (>= (- var3) (sign var2)) A1 A1)
8.71955847899801,(ite (>= (- var3) (sign var2)) A1 A0)
8.721357323998063,(ite (>= (- var3) (sign var2)) A0 A1)
11.293162301997995,(ite (>= (sign var2) (- var3)) A1 A0)
11.29489621199798,(ite (>= (sign var2) (- var3)) A0 A1)
11.296755280998013,(ite (>= (sign var2) (- var3)) A0 A0)
11.298641556998064,(ite (>= (sign var2) (sign var0)) A1 A1)
11.300504584998066,(ite (>= (sign var2) (sign var0)) A1 A0)
11.304007271997989,(ite (>= (sign var2) (sign var0)) A0 A1)
11.306021011998041,(ite (>= (sign var2) (sign var0)) A0 A0)
11.30791120399806,(ite (>= (sign var2) (sign var2)) A1 A1)
11.309743649997927,(ite (>= (sign var2) (sign var2)) A1 A0)
11.311548665998089,(ite (>= (sign var2) (sign var2)) A0 A1)
11.31345090899822,(ite (>= (sign var2) (sign var2)) A0 A0)
11.315331519998267,(ite (>= (sign var2) (sign var1)) A1 A1)
11.317194538998251,(ite (>= (sign var2) (sign var1)) A1 A0)
11.321084180998128,(ite (>= (sign var2) (sign var1)) A0 A1)
11.322991074998185,(ite (>= (sign var2) (sign var1)) A0 A0)
11.32494408099808,(ite (>= (sign var2) (sign var3)) A1 A1)
11.326881480998054,(ite (>= (sign var2) (sign var3)) A1 A0)
11.32934807099798,(ite (>= (sign var2) (sign var3)) A0 A1)
11.332117910998022,(ite (>= (sign var2) (sign var3)) A0 A0)
11.334008382998036,(ite (>= (sign var1) (- var0)) A1 A1)
11.33585479999806,(ite (>= (sign var1) (- var0)) A1 A0)
11.33771835399807,(ite (>= (sign var1) (- var0)) A0 A1)
11.341502626998135,(ite (>= (sign var1) (- var0)) A0 A0)
11.343414921998146,(ite (>= (sign var1) (- var2)) A1 A1)
11.345224077998182,(ite (>= (sign var1) (- var2)) A1 A0)
11.347134630998198,(ite (>= (sign var1) (- var2)) A0 A1)
11.350903980998169,(ite (>= (sign var1) (- var2)) A0 A0)
11.352790723998282,(ite (>= (sign var1) (- var1)) A1 A1)
11.354618039998286,(ite (>= (sign var1) (- var1)) A1 A0)
11.356495250998364,(ite (>= (sign var1) (- var1)) A0 A1)
11.360262553998382,(ite (>= (sign var1) (- var1)) A0 A0)
11.362179642998399,(ite (>= (sign var1) (- var3)) A1 A1)
11.363957027998254,(ite (>= (sign var1) (- var3)) A1 A0)
11.366076570998189,(ite (>= (sign var1) (- var3)) A0 A1)
11.369860321998203,(ite (>= (sign var1) (- var3)) A0 A0)
11.37172482999813,(ite (>= (sign var1) (sign var0)) A1 A1)
11.373620519998099,(ite (>= (sign var1) (sign var0)) A1 A0)
11.37565342999801,(ite (>= (sign var1) (sign var0)) A0 A1)
11.377616158997967,(ite (>= (sign var1) (sign var0)) A0 A0)
11.379574842997954,(ite (>= (sign var1) (sign var2)) A1 A1)
11.381409605997987,(ite (>= (sign var1) (sign var2)) A1 A0)
11.383286643997963,(ite (>= (sign var1) (sign var2)) A0 A1)
11.388035437998042,(ite (>= (sign var1) (sign var2)) A0 A0)
11.389980647997959,(ite (>= (sign var1) (sign var1)) A1 A1)
11.391767011998013,(ite (>= (sign var1) (sign var1)) A1 A0)
11.393625350998036,(ite (>= (sign var1) (sign var1)) A0 A1)
11.395488429998068,(ite (>= (sign var1) (sign var1)) A0 A0)
11.39740007699811,(ite (>= (sign var1) (sign var3)) A1 A1)
11.399212757998157,(ite (>= (sign var1) (sign var3)) A1 A0)
11.401153372998124,(ite (>= (sign var1) (sign var3)) A0 A1)
11.419770686998163,(ite (>= (sign var1) (sign var3)) A0 A0)
11.421694776998152,(ite (>= (sign var3) (- var0)) A1 A1)
11.423485650998032,(ite (>= (sign var3) (- var0)) A1 A0)
11.438313508998021,(ite (>= (sign var3) (- var0)) A0 A1)
11.440177498998082,(ite (>= (sign var3) (- var0)) A0 A0)
11.442045137998207,(ite (>= (sign var3) (- var2)) A1 A1)
11.443840254998236,(ite (>= (sign var3) (- var2)) A1 A0)
11.461632245998317,(ite (>= (sign var3) (- var2)) A0 A1)
11.463561726998364,(ite (>= (sign var3) (- var2)) A0 A0)
11.465468206998253,(ite (>= (sign var3) (- var1)) A1 A1)
11.467260564998242,(ite (>= (sign var3) (- var1)) A1 A0)
11.481841131998294,(ite (>= (sign var3) (- var1)) A0 A1)
11.483738742998185,(ite (>= (sign var3) (- var1)) A0 A0)
11.485597325998128,(ite (>= (sign var3) (- var3)) A1 A1)
11.487417752998113,(ite (>= (sign var3) (- var3)) A1 A0)
11.505285015998084,(ite (>= (sign var3) (- var3)) A0 A1)
11.507189278997998,(ite (>= (sign var3) (- var3)) A0 A0)
11.509060680998004,(ite (>= (sign var3) (sign var0)) A1 A1)
11.51091225799803,(ite (>= (sign var3) (sign var0)) A1 A0)
11.51393885399807,(ite (>= (sign var3) (sign var0)) A0 A1)
11.515875712998081,(ite (>= (sign var3) (sign var0)) A0 A0)
11.51775777099806,(ite (>= (sign var3) (sign var2)) A1 A1)
11.51960472999815,(ite (>= (sign var3) (sign var2)) A1 A0)
11.521412627998075,(ite (>= (sign var3) (sign var2)) A0 A1)
11.523337976998164,(ite (>= (sign var3) (sign var2)) A0 A0)
11.525215949998142,(ite (>= (sign var3) (sign var1)) A1 A1)
11.52706859099817,(ite (>= (sign var3) (sign var1)) A1 A0)
11.530975625998053,(ite (>= (sign var3) (sign var1)) A0 A1)
11.532881646997907,(ite (>= (sign var3) (sign var1)) A0 A0)
11.53492256099787,(ite (>= (sign var3) (sign var3)) A1 A1)
11.536712925997904,(ite (>= (sign var3) (sign var3)) A1 A0)
11.538529579997885,(ite (>= (sign var3) (sign var3)) A0 A1)
11.5404748989979,(ite (>= (sign var3) (sign var3)) A0 A0)
11.542446599997902,(ite (>= (+ var0 var0) var0) A1 A1)
11.544165224997982,(ite (>= (+ var0 var0) var0) A1 A0)
11.546001403998048,(ite (>= (+ var0 var0) var0) A0 A1)
11.54920700199807,(ite (>= (+ var0 var0) var0) A0 A0)
11.550992372998053,(ite (>= (+ var0 var0) var2) A1 A1)
11.552774837998072,(ite (>= (+ var0 var0) var2) A1 A0)
11.554574860997946,(ite (>= (+ var0 var0) var2) A0 A1)
11.557710757997825,(ite (>= (+ var0 var0) var2) A0 A0)
11.559552234997795,(ite (>= (+ var0 var0) var1) A1 A1)
11.561268665997886,(ite (>= (+ var0 var0) var1) A1 A0)
11.564754530997789,(ite (>= (+ var0 var0) var1) A0 A1)
11.566541822997806,(ite (>= (+ var0 var0) var1) A0 A0)
11.568326408997905,(ite (>= (+ var0 var0) var3) A1 A1)
11.570087689997763,(ite (>= (+ var0 var0) var3) A1 A0)
11.571896851997849,(ite (>= (+ var0 var0) var3) A0 A1)
11.577354753997952,(ite (>= (+ var0 var0) var3) A0 A0)
11.579186181997898,(ite (>= (+ var0 var2) var0) A1 A1)
11.5809207029979,(ite (>= (+ var0 var2) var0) A1 A0)
11.585037028997817,(ite (>= (+ var0 var2) var0) A0 A1)
11.586870223997835,(ite (>= (+ var0 var2) var0) A0 A0)
11.588673342997822,(ite (>= (+ var0 var2) var2) A1 A1)
11.590445665997777,(ite (>= (+ var0 var2) var2) A1 A0)
11.592244048997827,(ite (>= (+ var0 var2) var2) A0 A1)
11.595432896997863,(ite (>= (+ var0 var2) var2) A0 A0)
11.597258810997914,(ite (>= (+ var0 var2) var1) A1 A1)
11.59897529899797,(ite (>= (+ var0 var2) var1) A1 A0)
11.6031052549979,(ite (>= (+ var0 var2) var1) A0 A1)
11.604853483997886,(ite (>= (+ var0 var2) var1) A0 A0)
11.60664098399775,(ite (>= (+ var0 var2) var3) A1 A1)
11.608386450997727,(ite (>= (+ var0 var2) var3) A1 A0)
11.610183119997714,(ite (>= (+ var0 var2) var3) A0 A1)
11.615166361997694,(ite (>= (+ var0 var2) var3) A0 A0)
11.616995036997537,(ite (>= (+ var0 var1) var0) A1 A1)
11.618721318997473,(ite (>= (+ var0 var1) var0) A1 A0)
11.62055794799744,(ite (>= (+ var0 var1) var0) A0 A1)
11.624103523997405,(ite (>= (+ var0 var1) var0) A0 A0)
11.625923545997352,(ite (>= (+ var0 var1) var2) A1 A1)
11.627698237997379,(ite (>= (+ var0 var1) var2) A1 A0)
11.629495065997276,(ite (>= (+ var0 var1) var2) A0 A1)
11.634032753997303,(ite (>= (+ var0 var1) var2) A0 A0)
11.63587187799726,(ite (>= (+ var0 var1) var1) A1 A1)
11.637611847997277,(ite (>= (+ var0 var1) var1) A1 A0)
11.63944174699725,(ite (>= (+ var0 var1) var1) A0 A1)
11.642674274997262,(ite (>= (+ var0 var1) var1) A0 A0)
11.644509005997293,(ite (>= (+ var0 var1) var3) A1 A1)
11.646221323997338,(ite (>= (+ var0 var1) var3) A1 A0)
11.648053849997268,(ite (>= (+ var0 var1) var3) A0 A1)
11.654351126997312,(ite (>= (+ var0 var1) var3) A0 A0)
11.656178723997414,(ite (>= (+ var0 var3) var0) A1 A1)
11.657903047997365,(ite (>= (+ var0 var3) var0) A1 A0)
11.674215324997363,(ite (>= (+ var0 var3) var0) A0 A1)
11.676018766997458,(ite (>= (+ var0 var3) var0) A0 A0)
11.67781355799741,(ite (>= (+ var0 var3) var2) A1 A1)
11.679567023997379,(ite (>= (+ var0 var3) var2) A1 A0)
11.68686967499741,(ite (>= (+ var0 var3) var2) A0 A1)
11.688710605997358,(ite (>= (+ var0 var3) var2) A0 A0)
11.690516916997353,(ite (>= (+ var0 var3) var1) A1 A1)
11.692273642997407,(ite (>= (+ var0 var3) var1) A1 A0)
11.698510846997465,(ite (>= (+ var0 var3) var1) A0 A1)
11.700283789997343,(ite (>= (+ var0 var3) var1) A0 A0)
11.702083004997348,(ite (>= (+ var0 var3) var3) A1 A1)
11.703835180997316,(ite (>= (+ var0 var3) var3) A1 A0)
11.705623734997289,(ite (>= (+ var0 var3) var3) A0 A1)
11.708835248997389,(ite (>= (+ var0 var3) var3) A0 A0)
11.710631411997497,(ite (>= (+ var2 var0) var0) A1 A1)
11.712446534997412,(ite (>= (+ var2 var0) var0) A1 A0)
11.716553172997465,(ite (>= (+ var2 var0) var0) A0 A1)
11.718476097997495,(ite (>= (+ var2 var0) var0) A0 A0)
11.720318253997448,(ite (>= (+ var2 var0) var2) A1 A1)
11.722043468997413,(ite (>= (+ var2 var0) var2) A1 A0)
11.723912147997453,(ite (>= (+ var2 var0) var2) A0 A1)
11.727111865997358,(ite (>= (+ var2 var0) var2) A0 A0)
11.72889502199746,(ite (>= (+ var2 var0) var1) A1 A1)
11.7306521779974,(ite (>= (+ var2 var0) var1) A1 A0)
11.734793143997308,(ite (>= (+ var2 var0) var1) A0 A1)
11.736576363997415,(ite (>= (+ var2 var0) var1) A0 A0)
11.738416662997452,(ite (>= (+ var2 var0) var3) A1 A1)
11.740130786997383,(ite (>= (+ var2 var0) var3) A1 A0)
11.741968248997296,(ite (>= (+ var2 var0) var3) A0 A1)
11.74696286899723,(ite (>= (+ var2 var0) var3) A0 A0)
11.74874735499725,(ite (>= (+ var2 var2) var0) A1 A1)
11.750528866997115,(ite (>= (+ var2 var2) var0) A1 A0)
11.755194851997203,(ite (>= (+ var2 var2) var0) A0 A1)
11.756978307997201,(ite (>= (+ var2 var2) var0) A0 A0)
11.758847833997152,(ite (>= (+ var2 var2) var2) A1 A1)
11.760552838997114,(ite (>= (+ var2 var2) var2) A1 A0)
11.764638296997077,(ite (>= (+ var2 var2) var2) A0 A1)
11.766398783997147,(ite (>= (+ var2 var2) var2) A0 A0)
11.768178355997179,(ite (>= (+ var2 var2) var1) A1 A1)
11.769933085997195,(ite (>= (+ var2 var2) var1) A1 A0)
11.780878181997195,(ite (>= (+ var2 var2) var1) A0 A1)
11.782648534997293,(ite (>= (+ var2 var2) var1) A0 A0)
11.784465228997306,(ite (>= (+ var2 var2) var3) A1 A1)
11.78618057099743,(ite (>= (+ var2 var2) var3) A1 A0)
11.787965187997429,(ite (>= (+ var2 var2) var3) A0 A1)
11.792107659997441,(ite (>= (+ var2 var2) var3) A0 A0)
11.793896976997416,(ite (>= (+ var2 var1) var0) A1 A1)
11.79561815799741,(ite (>= (+ var2 var1) var0) A1 A0)
11.797403127997427,(ite (>= (+ var2 var1) var0) A0 A1)
11.800750043997482,(ite (>= (+ var2 var1) var0) A0 A0)
11.802550665997614,(ite (>= (+ var2 var1) var2) A1 A1)
11.804305209997551,(ite (>= (+ var2 var1) var2) A1 A0)
11.806097122997471,(ite (>= (+ var2 var1) var2) A0 A1)
11.809603692997484,(ite (>= (+ var2 var1) var2) A0 A0)
11.811422749997519,(ite (>= (+ var2 var1) var1) A1 A1)
11.813247368997509,(ite (>= (+ var2 var1) var1) A1 A0)
11.81737513299754,(ite (>= (+ var2 var1) var1) A0 A1)
11.819109508997599,(ite (>= (+ var2 var1) var1) A0 A0)
11.820969867997519,(ite (>= (+ var2 var1) var3) A1 A1)
11.8226979839975,(ite (>= (+ var2 var1) var3) A1 A0)
11.824553363997552,(ite (>= (+ var2 var1) var3) A0 A1)
11.829519992997461,(ite (>= (+ var2 var1) var3) A0 A0)
11.831333079997421,(ite (>= (+ var2 var3) var0) A1 A1)
11.833089284997413,(ite (>= (+ var2 var3) var0) A1 A0)
11.845191387997488,(ite (>= (+ var2 var3) var0) A0 A1)
11.84704521199751,(ite (>= (+ var2 var3) var0) A0 A0)
11.848896024997543,(ite (>= (+ var2 var3) var2) A1 A1)
11.85062446199754,(ite (>= (+ var2 var3) var2) A1 A0)
11.86694851999755,(ite (>= (+ var2 var3) var2) A0 A1)
11.868897277997576,(ite (>= (+ var2 var3) var2) A0 A0)
11.870674062997523,(ite (>= (+ var2 var3) var1) A1 A1)
11.872444978997578,(ite (>= (+ var2 var3) var1) A1 A0)
12.24533822699766,(ite (>= (+ var3 var2) var1) A1 A0)
12.246360483997705,(ite (>= (+ var3 var2) var1) A0 A1)
12.248182218997727,(ite (>= (+ var3 var2) var1) A0 A0)
12.249968956997805,(ite (>= (+ var3 var2) var3) A1 A1)
12.251740999997878,(ite (>= (+ var3 var2) var3) A1 A0)
12.255832485997871,(ite (>= (+ var3 var2) var3) A0 A1)
12.257565190997752,(ite (>= (+ var3 var2) var3) A0 A0)
12.259453207997808,(ite (>= (+ var3 var1) var0) A1 A1)
12.261171261997902,(ite (>= (+ var3 var1) var0) A1 A0)
12.279204547997892,(ite (>= (+ var3 var1) var0) A0 A1)
12.280999922997921,(ite (>= (+ var3 var1) var0) A0 A0)
12.282829725997885,(ite (>= (+ var3 var1) var2) A1 A1)
12.28454384599786,(ite (>= (+ var3 var1) var2) A1 A0)
12.289976825997996,(ite (>= (+ var3 var1) var2) A0 A1)
12.291801854998084,(ite (>= (+ var3 var1) var2) A0 A0)
12.293578291998074,(ite (>= (+ var3 var1) var1) A1 A1)
12.295333854998034,(ite (>= (+ var3 var1) var1) A1 A0)
12.311559488998114,(ite (>= (+ var3 var1) var1) A0 A1)
12.313422250998201,(ite (>= (+ var3 var1) var1) A0 A0)
12.315256721998253,(ite (>= (+ var3 var1) var3) A1 A1)
12.316990515998214,(ite (>= (+ var3 var1) var3) A1 A0)
12.318813475998127,(ite (>= (+ var3 var1) var3) A0 A1)
12.32233444099802,(ite (>= (+ var3 var1) var3) A0 A0)
12.324124009997945,(ite (>= (+ var3 var3) var0) A1 A1)
12.325884662997964,(ite (>= (+ var3 var3) var0) A1 A0)
12.336464411998008,(ite (>= (+ var3 var3) var0) A0 A1)
12.338291242997911,(ite (>= (+ var3 var3) var0) A0 A0)
12.340088280997861,(ite (>= (+ var3 var3) var2) A1 A1)
12.34184958099786,(ite (>= (+ var3 var3) var2) A1 A0)
12.35231121399795,(ite (>= (+ var3 var3) var2) A0 A1)
12.354137600998115,(ite (>= (+ var3 var3) var2) A0 A0)
12.356611349998047,(ite (>= (+ var3 var3) var1) A1 A1)
12.358324795997987,(ite (>= (+ var3 var3) var1) A1 A0)
12.368696564998004,(ite (>= (+ var3 var3) var1) A0 A1)
12.370491198998025,(ite (>= (+ var3 var3) var1) A0 A0)
12.372331745998054,(ite (>= (+ var3 var3) var3) A1 A1)
12.374062125997966,(ite (>= (+ var3 var3) var3) A1 A0)
12.390264526997953,(ite (>= (+ var3 var3) var3) A0 A1)
12.392128800997966,(ite (>= (+ var3 var3) var3) A0 A0)
12.393967872998019,(ite (>= (* var0 var0) var0) A1 A1)
12.395694340998148,(ite (>= (* var0 var0) var0) A1 A0)
12.39890274099821,(ite (>= (* var0 var0) var0) A0 A1)
12.400704586998131,(ite (>= (* var0 var0) var0) A0 A0)
12.402566542998215,(ite (>= (* var0 var0) var2) A1 A1)
12.40430225199816,(ite (>= (* var0 var0) var2) A1 A0)
12.406062562998159,(ite (>= (* var0 var0) var2) A0 A1)
12.410164050998219,(ite (>= (* var0 var0) var2) A0 A0)
12.411964241998135,(ite (>= (* var0 var0) var1) A1 A1)
12.413743181998143,(ite (>= (* var0 var0) var1) A1 A0)
12.417292570998143,(ite (>= (* var0 var0) var1) A0 A1)
12.41909983099822,(ite (>= (* var0 var0) var1) A0 A0)
12.420926419998295,(ite (>= (* var0 var0) var3) A1 A1)
12.422652062998282,(ite (>= (* var0 var0) var3) A1 A0)
12.424492118998273,(ite (>= (* var0 var0) var3) A0 A1)
12.43655452099813,(ite (>= (* var0 var0) var3) A0 A0)
12.438403770998093,(ite (>= (* var0 var2) var0) A1 A1)
12.440167528998018,(ite (>= (* var0 var2) var0) A1 A0)
12.44331577099797,(ite (>= (* var0 var2) var0) A0 A1)
12.445101086997965,(ite (>= (* var0 var2) var0) A0 A0)
12.446878037997863,(ite (>= (* var0 var2) var2) A1 A1)
12.448631750997947,(ite (>= (* var0 var2) var2) A1 A0)
12.45033043199794,(ite (>= (* var0 var2) var2) A0 A1)
12.454437609998081,(ite (>= (* var0 var2) var2) A0 A0)
12.45625439499804,(ite (>= (* var0 var2) var1) A1 A1)
12.457975281998074,(ite (>= (* var0 var2) var1) A1 A0)
12.461555944998054,(ite (>= (* var0 var2) var1) A0 A1)
12.463379533997909,(ite (>= (* var0 var2) var1) A0 A0)
12.465169518997868,(ite (>= (* var0 var2) var3) A1 A1)
12.466913433997888,(ite (>= (* var0 var2) var3) A1 A0)
