time,program
1.4215034879982795,(ite (>= var1 (* var3 var1)) A1 A0)
1.423321884998245,(ite (>= var1 (* var3 var1)) A0 A1)
1.4265932069981773,(ite (>= var1 (* var3 var1)) A0 A0)
1.428349654998101,(ite (>= var1 (* var3 var3)) A1 A1)
1.4301464319980823,(ite (>= var1 (* var3 var3)) A1 A0)
1.4331340429980628,(ite (>= var1 (* var3 var3)) A0 A1)
1.4370577539981468,(ite (>= var1 (* var3 var3)) A0 A0)
1.4388476189982384,(ite (>= var3 (+ var0 var0)) A1 A1)
1.4406461429982755,(ite (>= var3 (+ var0 var0)) A1 A0)
1.4452157929981695,(ite (>= var3 (+ var0 var0)) A0 A1)
1.4470519049981476,(ite (>= var3 (+ var0 var0)) A0 A0)
1.4488076179982272,(ite (>= var3 (+ var0 var2)) A1 A1)
1.450653745998352,(ite (>= var3 (+ var0 var2)) A1 A0)
1.4550080609983524,(ite (>= var3 (+ var0 var2)) A0 A1)
1.4568102539983556,(ite (>= var3 (+ var0 var2)) A0 A0)
1.458578342998294,(ite (>= var3 (+ var0 var1)) A1 A1)
1.4603791359983234,(ite (>= var3 (+ var0 var1)) A1 A0)
1.4649567169983584,(ite (>= var3 (+ var0 var1)) A0 A1)
1.4668532209984733,(ite (>= var3 (+ var0 var1)) A0 A0)
1.4685741989985672,(ite (>= var3 (+ var0 var3)) A1 A1)
1.4703702219985644,(ite (>= var3 (+ var0 var3)) A1 A0)
1.4721631989986008,(ite (>= var3 (+ var0 var3)) A0 A1)
1.4739899279985593,(ite (>= var3 (+ var0 var3)) A0 A0)
1.475729636998608,(ite (>= var3 (+ var2 var0)) A1 A1)
1.477546836998613,(ite (>= var3 (+ var2 var0)) A1 A0)
1.4818707009986838,(ite (>= var3 (+ var2 var0)) A0 A1)
1.4836736809986633,(ite (>= var3 (+ var2 var0)) A0 A0)
1.4854158589987492,(ite (>= var3 (+ var2 var2)) A1 A1)
1.487212508998823,(ite (>= var3 (+ var2 var2)) A1 A0)
1.491123389998961,(ite (>= var3 (+ var2 var2)) A0 A1)
1.4929347119989416,(ite (>= var3 (+ var2 var2)) A0 A0)
1.4946679259988969,(ite (>= var3 (+ var2 var1)) A1 A1)
1.4964598649989966,(ite (>= var3 (+ var2 var1)) A1 A0)
1.500573113999053,(ite (>= var3 (+ var2 var1)) A0 A1)
1.5023619089990916,(ite (>= var3 (+ var2 var1)) A0 A0)
1.5041000429991982,(ite (>= var3 (+ var2 var3)) A1 A1)
1.505895346999182,(ite (>= var3 (+ var2 var3)) A1 A0)
1.5076357519991461,(ite (>= var3 (+ var2 var3)) A0 A1)
1.512704900999097,(ite (>= var3 (+ var2 var3)) A0 A0)
1.5144919229991274,(ite (>= var3 (+ var1 var0)) A1 A1)
1.5162969879991124,(ite (>= var3 (+ var1 var0)) A1 A0)
1.5208598089990346,(ite (>= var3 (+ var1 var0)) A0 A1)
1.5227076299989903,(ite (>= var3 (+ var1 var0)) A0 A0)
1.524445026998933,(ite (>= var3 (+ var1 var2)) A1 A1)
1.5262513889990714,(ite (>= var3 (+ var1 var2)) A1 A0)
1.530418776999113,(ite (>= var3 (+ var1 var2)) A0 A1)
1.5322157259990945,(ite (>= var3 (+ var1 var2)) A0 A0)
1.533949496999071,(ite (>= var3 (+ var1 var1)) A1 A1)
1.5357794869992176,(ite (>= var3 (+ var1 var1)) A1 A0)
1.5410611219992916,(ite (>= var3 (+ var1 var1)) A0 A1)
1.5428629419992603,(ite (>= var3 (+ var1 var1)) A0 A0)
1.5445897689992307,(ite (>= var3 (+ var1 var3)) A1 A1)
1.5463796789993012,(ite (>= var3 (+ var1 var3)) A1 A0)
1.5496567219993267,(ite (>= var3 (+ var1 var3)) A0 A1)
1.5514529809994428,(ite (>= var3 (+ var1 var3)) A0 A0)
1.5531736849994786,(ite (>= var3 (+ var3 var0)) A1 A1)
1.5550290549994088,(ite (>= var3 (+ var3 var0)) A1 A0)
1.5568689079993874,(ite (>= var3 (+ var3 var0)) A0 A1)
1.558661241999289,(ite (>= var3 (+ var3 var0)) A0 A0)
1.5604385139992019,(ite (>= var3 (+ var3 var2)) A1 A1)
1.5622421599991867,(ite (>= var3 (+ var3 var2)) A1 A0)
1.56402077099915,(ite (>= var3 (+ var3 var2)) A0 A1)
1.5691073519990368,(ite (>= var3 (+ var3 var2)) A0 A0)
1.570884622999074,(ite (>= var3 (+ var3 var1)) A1 A1)
1.5726765359991077,(ite (>= var3 (+ var3 var1)) A1 A0)
1.575993628999072,(ite (>= var3 (+ var3 var1)) A0 A1)
1.5779395219989283,(ite (>= var3 (+ var3 var1)) A0 A0)
1.5796916529989176,(ite (>= var3 (+ var3 var3)) A1 A1)
1.5816109059989003,(ite (>= var3 (+ var3 var3)) A1 A0)
1.583448205998934,(ite (>= var3 (+ var3 var3)) A0 A1)
1.59834077499886,(ite (>= var3 (+ var3 var3)) A0 A0)
1.6000530699988076,(ite (>= var3 (* var0 var0)) A1 A1)
1.6018375529988589,(ite (>= var3 (* var0 var0)) A1 A0)
1.6140914529988777,(ite (>= var3 (* var0 var0)) A0 A1)
1.6158706189988834,(ite (>= var3 (* var0 var0)) A0 A0)
1.617639457998962,(ite (>= var3 (* var0 var2)) A1 A1)
1.6194172639990256,(ite (>= var3 (* var0 var2)) A1 A0)
1.635775597998986,(ite (>= var3 (* var0 var2)) A0 A1)
1.6376138239990041,(ite (>= var3 (* var0 var2)) A0 A0)
1.639344995998954,(ite (>= var3 (* var0 var1)) A1 A1)
1.6411683609990178,(ite (>= var3 (* var0 var1)) A1 A0)
1.66258215899893,(ite (>= var3 (* var0 var1)) A0 A1)
1.6643822039990255,(ite (>= var3 (* var0 var1)) A0 A0)
1.6661394539989942,(ite (>= var3 (* var0 var3)) A1 A1)
1.66793092699902,(ite (>= var3 (* var0 var3)) A1 A0)
1.6828039479991048,(ite (>= var3 (* var0 var3)) A0 A1)
1.6845930719991884,(ite (>= var3 (* var0 var3)) A0 A0)
1.6863161609991266,(ite (>= var3 (* var2 var0)) A1 A1)
1.6880984789989952,(ite (>= var3 (* var2 var0)) A1 A0)
1.7047168019988703,(ite (>= var3 (* var2 var0)) A0 A1)
1.7065692639988583,(ite (>= var3 (* var2 var0)) A0 A0)
1.7083346199988227,(ite (>= var3 (* var2 var2)) A1 A1)
1.7101239689989143,(ite (>= var3 (* var2 var2)) A1 A0)
1.7250244159989734,(ite (>= var3 (* var2 var2)) A0 A1)
1.7268093799990538,(ite (>= var3 (* var2 var2)) A0 A0)
1.7285622229991304,(ite (>= var3 (* var2 var1)) A1 A1)
1.7303542329991615,(ite (>= var3 (* var2 var1)) A1 A0)
1.7486907239991751,(ite (>= var3 (* var2 var1)) A0 A1)
1.7504754019992106,(ite (>= var3 (* var2 var1)) A0 A0)
1.7522272499991232,(ite (>= var3 (* var2 var3)) A1 A1)
1.7540102279991743,(ite (>= var3 (* var2 var3)) A1 A0)
1.7688347859991609,(ite (>= var3 (* var2 var3)) A0 A1)
1.7706229939991545,(ite (>= var3 (* var2 var3)) A0 A0)
1.7723887479991163,(ite (>= var3 (* var1 var0)) A1 A1)
1.774228368999161,(ite (>= var3 (* var1 var0)) A1 A0)
1.7956094379991328,(ite (>= var3 (* var1 var0)) A0 A1)
1.7975239239990515,(ite (>= var3 (* var1 var0)) A0 A0)
1.7992631929992058,(ite (>= var3 (* var1 var2)) A1 A1)
1.8010879329992804,(ite (>= var3 (* var1 var2)) A1 A0)
1.8195638449992657,(ite (>= var3 (* var1 var2)) A0 A1)
1.8213918009993222,(ite (>= var3 (* var1 var2)) A0 A0)
1.823118596999393,(ite (>= var3 (* var1 var1)) A1 A1)
1.824969791999365,(ite (>= var3 (* var1 var1)) A1 A0)
1.8385642409994034,(ite (>= var3 (* var1 var1)) A0 A1)
1.8404534359993932,(ite (>= var3 (* var1 var1)) A0 A0)
1.8421769759994504,(ite (>= var3 (* var1 var3)) A1 A1)
1.843965193999452,(ite (>= var3 (* var1 var3)) A1 A0)
1.858836694999468,(ite (>= var3 (* var1 var3)) A0 A1)
1.8607343529994296,(ite (>= var3 (* var1 var3)) A0 A0)
1.8624521999993249,(ite (>= var3 (* var3 var0)) A1 A1)
1.8642501129992297,(ite (>= var3 (* var3 var0)) A1 A0)
1.879058011999291,(ite (>= var3 (* var3 var0)) A0 A1)
1.8808615009994583,(ite (>= var3 (* var3 var0)) A0 A0)
1.88257486399948,(ite (>= var3 (* var3 var2)) A1 A1)
1.8843603509994864,(ite (>= var3 (* var3 var2)) A1 A0)
1.8991522839995696,(ite (>= var3 (* var3 var2)) A0 A1)
1.9009420909994788,(ite (>= var3 (* var3 var2)) A0 A0)
1.9026819759993714,(ite (>= var3 (* var3 var1)) A1 A1)
1.9044798369993714,(ite (>= var3 (* var3 var1)) A1 A0)
1.919306839999308,(ite (>= var3 (* var3 var1)) A0 A1)
1.9211586009993198,(ite (>= var3 (* var3 var1)) A0 A0)
1.9228834919993005,(ite (>= var3 (* var3 var3)) A1 A1)
1.9246617159993775,(ite (>= var3 (* var3 var3)) A1 A0)
1.9394813859994429,(ite (>= var3 (* var3 var3)) A0 A1)
1.9412778619994242,(ite (>= var3 (* var3 var3)) A0 A0)
1.9430182409993222,(ite (>= (+ var0 var0) var0) A1 A1)
1.944801051999434,(ite (>= (+ var0 var0) var0) A1 A0)
1.946591968999428,(ite (>= (+ var0 var0) var0) A0 A1)
1.948427670999422,(ite (>= (+ var0 var0) var0) A0 A0)
1.950157349999472,(ite (>= (+ var0 var0) var2) A1 A1)
1.9519338669994113,(ite (>= (+ var0 var0) var2) A1 A0)
1.9537131479993377,(ite (>= (+ var0 var0) var2) A0 A1)
1.9570234199993592,(ite (>= (+ var0 var0) var2) A0 A0)
1.9587331549993223,(ite (>= (+ var0 var0) var1) A1 A1)
1.9605063079994807,(ite (>= (+ var0 var0) var1) A1 A0)
1.9639593739995007,(ite (>= (+ var0 var0) var1) A0 A1)
1.9656828339994945,(ite (>= (+ var0 var0) var1) A0 A0)
1.9674071469994487,(ite (>= (+ var0 var0) var3) A1 A1)
1.9691901389994655,(ite (>= (+ var0 var0) var3) A1 A0)
1.9709767189993954,(ite (>= (+ var0 var0) var3) A0 A1)
1.9755229869994082,(ite (>= (+ var0 var0) var3) A0 A0)
1.9772474409993492,(ite (>= (+ var0 var2) var0) A1 A1)
1.9790262199992412,(ite (>= (+ var0 var2) var0) A1 A0)
1.9840674979992627,(ite (>= (+ var0 var2) var0) A0 A1)
1.9857853239991528,(ite (>= (+ var0 var2) var0) A0 A0)
1.9874983209991797,(ite (>= (+ var0 var2) var2) A1 A1)
1.989377372999229,(ite (>= (+ var0 var2) var2) A1 A0)
1.9911661559993945,(ite (>= (+ var0 var2) var2) A0 A1)
1.992989802999432,(ite (>= (+ var0 var2) var2) A0 A0)
1.9947209939995219,(ite (>= (+ var0 var2) var1) A1 A1)
1.9965324399994415,(ite (>= (+ var0 var2) var1) A1 A0)
2.000601499999334,(ite (>= (+ var0 var2) var1) A0 A1)
2.002377735999289,(ite (>= (+ var0 var2) var1) A0 A0)
2.004089677999332,(ite (>= (+ var0 var2) var3) A1 A1)
2.0058887869993214,(ite (>= (+ var0 var2) var3) A1 A0)
2.007679624999355,(ite (>= (+ var0 var2) var3) A0 A1)
2.0120529889993577,(ite (>= (+ var0 var2) var3) A0 A0)
2.013772288999462,(ite (>= (+ var0 var1) var0) A1 A1)
2.0155627729994876,(ite (>= (+ var0 var1) var0) A1 A0)
2.017360391999432,(ite (>= (+ var0 var1) var0) A0 A1)
2.0206343419994255,(ite (>= (+ var0 var1) var0) A0 A0)
2.0223524109993605,(ite (>= (+ var0 var1) var2) A1 A1)
2.024156493999385,(ite (>= (+ var0 var1) var2) A1 A0)
2.025927995999268,(ite (>= (+ var0 var1) var2) A0 A1)
2.0297085329992797,(ite (>= (+ var0 var1) var2) A0 A0)
2.031469903999323,(ite (>= (+ var0 var1) var1) A1 A1)
2.0332633029992166,(ite (>= (+ var0 var1) var1) A1 A0)
2.035082882999177,(ite (>= (+ var0 var1) var1) A0 A1)
2.0368690769990963,(ite (>= (+ var0 var1) var1) A0 A0)
2.0385879559991054,(ite (>= (+ var0 var1) var3) A1 A1)
2.0403668299991295,(ite (>= (+ var0 var1) var3) A1 A0)
2.042149719999088,(ite (>= (+ var0 var1) var3) A0 A1)
2.0466990669991674,(ite (>= (+ var0 var1) var3) A0 A0)
2.04842360399914,(ite (>= (+ var0 var3) var0) A1 A1)
2.050216060999219,(ite (>= (+ var0 var3) var0) A1 A0)
2.064928654999221,(ite (>= (+ var0 var3) var0) A0 A1)
2.0667704469992714,(ite (>= (+ var0 var3) var0) A0 A0)
2.068489450999323,(ite (>= (+ var0 var3) var2) A1 A1)
2.070279743999322,(ite (>= (+ var0 var3) var2) A1 A0)
2.0750615369993284,(ite (>= (+ var0 var3) var2) A0 A1)
2.076792331999286,(ite (>= (+ var0 var3) var2) A0 A0)
2.0786126339993416,(ite (>= (+ var0 var3) var1) A1 A1)
2.080409274999397,(ite (>= (+ var0 var3) var1) A1 A0)
2.085609580999403,(ite (>= (+ var0 var3) var1) A0 A1)
2.0873443729993824,(ite (>= (+ var0 var3) var1) A0 A0)
2.0890912249992653,(ite (>= (+ var0 var3) var3) A1 A1)
2.0908565599991107,(ite (>= (+ var0 var3) var3) A1 A0)
2.092660273999172,(ite (>= (+ var0 var3) var3) A0 A1)
2.0944819229991936,(ite (>= (+ var0 var3) var3) A0 A0)
2.096207941999296,(ite (>= (+ var2 var0) var0) A1 A1)
2.098032291999175,(ite (>= (+ var2 var0) var0) A1 A0)
2.103123463999168,(ite (>= (+ var2 var0) var0) A0 A1)
2.1048868859991217,(ite (>= (+ var2 var0) var0) A0 A0)
2.1065994759991327,(ite (>= (+ var2 var0) var2) A1 A1)
2.108433909999121,(ite (>= (+ var2 var0) var2) A1 A0)
2.110227984999142,(ite (>= (+ var2 var0) var2) A0 A1)
2.1121347259992262,(ite (>= (+ var2 var0) var2) A0 A0)
2.113908070999287,(ite (>= (+ var2 var0) var1) A1 A1)
2.1156907739992903,(ite (>= (+ var2 var0) var1) A1 A0)
2.1197479539991946,(ite (>= (+ var2 var0) var1) A0 A1)
2.121571852999182,(ite (>= (+ var2 var0) var1) A0 A0)
2.1232902969990164,(ite (>= (+ var2 var0) var3) A1 A1)
2.125124897999058,(ite (>= (+ var2 var0) var3) A1 A0)
2.12691069999903,(ite (>= (+ var2 var0) var3) A0 A1)
2.131230030999177,(ite (>= (+ var2 var0) var3) A0 A0)
2.1329844529991533,(ite (>= (+ var2 var2) var0) A1 A1)
2.134765133999167,(ite (>= (+ var2 var2) var0) A1 A0)
2.1393319409992273,(ite (>= (+ var2 var2) var0) A0 A1)
2.1411680459991658,(ite (>= (+ var2 var2) var0) A0 A0)
2.142891610999186,(ite (>= (+ var2 var2) var2) A1 A1)
2.1447132449992523,(ite (>= (+ var2 var2) var2) A1 A0)
2.149792075999244,(ite (>= (+ var2 var2) var2) A0 A1)
2.151554379999311,(ite (>= (+ var2 var2) var2) A0 A0)
2.1532817109994085,(ite (>= (+ var2 var2) var1) A1 A1)
2.155109369999309,(ite (>= (+ var2 var2) var1) A1 A0)
2.1636077989992373,(ite (>= (+ var2 var2) var1) A0 A1)
2.16532868699926,(ite (>= (+ var2 var2) var1) A0 A0)
2.167089532999171,(ite (>= (+ var2 var2) var3) A1 A1)
2.1688784289991645,(ite (>= (+ var2 var2) var3) A1 A0)
2.1706995259992254,(ite (>= (+ var2 var2) var3) A0 A1)
2.1746201919992245,(ite (>= (+ var2 var2) var3) A0 A0)
2.1763571399992543,(ite (>= (+ var2 var1) var0) A1 A1)
2.178175820999172,(ite (>= (+ var2 var1) var0) A1 A0)
2.1799081469990824,(ite (>= (+ var2 var1) var0) A0 A1)
2.1840903389991126,(ite (>= (+ var2 var1) var0) A0 A0)
2.1858426359991654,(ite (>= (+ var2 var1) var2) A1 A1)
2.1876213959992583,(ite (>= (+ var2 var1) var2) A1 A0)
2.1893896549993315,(ite (>= (+ var2 var1) var2) A0 A1)
2.192675780999366,(ite (>= (+ var2 var1) var2) A0 A0)
2.194421726999394,(ite (>= (+ var2 var1) var1) A1 A1)
2.1962177069993913,(ite (>= (+ var2 var1) var1) A1 A0)
2.201310685999374,(ite (>= (+ var2 var1) var1) A0 A1)
2.2030242069993164,(ite (>= (+ var2 var1) var1) A0 A0)
2.2047454599992307,(ite (>= (+ var2 var1) var3) A1 A1)
2.2065404789992726,(ite (>= (+ var2 var1) var3) A1 A0)
2.208328829999232,(ite (>= (+ var2 var1) var3) A0 A1)
2.212426086999244,(ite (>= (+ var2 var1) var3) A0 A0)
2.214154710999196,(ite (>= (+ var2 var3) var0) A1 A1)
2.2159285029993043,(ite (>= (+ var2 var3) var0) A1 A0)
2.222669991999396,(ite (>= (+ var2 var3) var0) A0 A1)
2.224457608999387,(ite (>= (+ var2 var3) var0) A0 A0)
2.2261887879993765,(ite (>= (+ var2 var3) var2) A1 A1)
2.2279906159993743,(ite (>= (+ var2 var3) var2) A1 A0)
2.2427405169993335,(ite (>= (+ var2 var3) var2) A0 A1)
2.244553143999269,(ite (>= (+ var2 var3) var2) A0 A0)
2.246258057999171,(ite (>= (+ var2 var3) var1) A1 A1)
2.248121668999147,(ite (>= (+ var2 var3) var1) A1 A0)
2.6050062829993976,(ite (>= (+ var3 var2) var1) A1 A0)
2.6060822319992667,(ite (>= (+ var3 var2) var1) A0 A1)
2.6079242019992535,(ite (>= (+ var3 var2) var1) A0 A0)
2.609717603999229,(ite (>= (+ var3 var2) var3) A1 A1)
2.6116638439991675,(ite (>= (+ var3 var2) var3) A1 A0)
2.616881484999112,(ite (>= (+ var3 var2) var3) A0 A1)
2.6186849959991605,(ite (>= (+ var3 var2) var3) A0 A0)
2.6204544229992734,(ite (>= (+ var3 var1) var0) A1 A1)
2.622312370999339,(ite (>= (+ var3 var1) var0) A1 A0)
2.6373028359992077,(ite (>= (+ var3 var1) var0) A0 A1)
2.639163672999075,(ite (>= (+ var3 var1) var0) A0 A0)
2.640951289999066,(ite (>= (+ var3 var1) var2) A1 A1)
2.6427901109990444,(ite (>= (+ var3 var1) var2) A1 A0)
2.648206333999042,(ite (>= (+ var3 var1) var2) A0 A1)
2.6501457249991063,(ite (>= (+ var3 var1) var2) A0 A0)
2.651937776999148,(ite (>= (+ var3 var1) var1) A1 A1)
2.653802298999153,(ite (>= (+ var3 var1) var1) A1 A0)
2.669085181999094,(ite (>= (+ var3 var1) var1) A0 A1)
2.6709328369991,(ite (>= (+ var3 var1) var1) A0 A0)
2.672732789999145,(ite (>= (+ var3 var1) var3) A1 A1)
2.67458526999917,(ite (>= (+ var3 var1) var3) A1 A0)
2.6764312209991203,(ite (>= (+ var3 var1) var3) A0 A1)
2.6797951519990875,(ite (>= (+ var3 var1) var3) A0 A0)
2.681577076999133,(ite (>= (+ var3 var3) var0) A1 A1)
2.6834197439991385,(ite (>= (+ var3 var3) var0) A1 A0)
2.6906551229991464,(ite (>= (+ var3 var3) var0) A0 A1)
2.692513962999101,(ite (>= (+ var3 var3) var0) A0 A0)
2.6942930729991303,(ite (>= (+ var3 var3) var2) A1 A1)
2.696152710999172,(ite (>= (+ var3 var3) var2) A1 A0)
2.705759575999082,(ite (>= (+ var3 var3) var2) A0 A1)
2.7076608499991153,(ite (>= (+ var3 var3) var2) A0 A0)
2.7094414589992084,(ite (>= (+ var3 var3) var1) A1 A1)
2.7112874299991745,(ite (>= (+ var3 var3) var1) A1 A0)
2.7202887389992156,(ite (>= (+ var3 var3) var1) A0 A1)
2.7221188119991666,(ite (>= (+ var3 var3) var1) A0 A0)
2.723877904999199,(ite (>= (+ var3 var3) var3) A1 A1)
2.725684757999261,(ite (>= (+ var3 var3) var3) A1 A0)
2.7407769759993243,(ite (>= (+ var3 var3) var3) A0 A1)
2.742661209999369,(ite (>= (+ var3 var3) var3) A0 A0)
2.744433812999432,(ite (>= (* var0 var0) var0) A1 A1)
2.7462895489994708,(ite (>= (* var0 var0) var0) A1 A0)
2.7481149509993656,(ite (>= (* var0 var0) var0) A0 A1)
2.7499541419994102,(ite (>= (* var0 var0) var0) A0 A0)
2.751712259999408,(ite (>= (* var0 var0) var2) A1 A1)
2.7535570029994005,(ite (>= (* var0 var0) var2) A1 A0)
2.7553368349994116,(ite (>= (* var0 var0) var2) A0 A1)
2.7606906649995153,(ite (>= (* var0 var0) var2) A0 A0)
2.76250886099956,(ite (>= (* var0 var0) var1) A1 A1)
2.764349850999565,(ite (>= (* var0 var0) var1) A1 A0)
2.7677697369996395,(ite (>= (* var0 var0) var1) A0 A1)
2.769647192999628,(ite (>= (* var0 var0) var1) A0 A0)
2.771418280999683,(ite (>= (* var0 var0) var3) A1 A1)
2.773263448999728,(ite (>= (* var0 var0) var3) A1 A0)
2.775111219999758,(ite (>= (* var0 var0) var3) A0 A1)
2.787700234999761,(ite (>= (* var0 var0) var3) A0 A0)
2.7895211499997004,(ite (>= (* var0 var2) var0) A1 A1)
2.791370778999749,(ite (>= (* var0 var2) var0) A1 A0)
2.793229019999785,(ite (>= (* var0 var2) var0) A0 A1)
2.7950680629998033,(ite (>= (* var0 var2) var0) A0 A0)
2.796817251999755,(ite (>= (* var0 var2) var2) A1 A1)
2.7985990809996792,(ite (>= (* var0 var2) var2) A1 A0)
2.8003541429997085,(ite (>= (* var0 var2) var2) A0 A1)
2.8055018829996925,(ite (>= (* var0 var2) var2) A0 A0)
2.807229139999663,(ite (>= (* var0 var2) var1) A1 A1)
2.809050640999658,(ite (>= (* var0 var2) var1) A1 A0)
2.8124133949996803,(ite (>= (* var0 var2) var1) A0 A1)
2.814199923999695,(ite (>= (* var0 var2) var1) A0 A0)
2.8159513309997237,(ite (>= (* var0 var2) var3) A1 A1)
2.817737861999717,(ite (>= (* var0 var2) var3) A1 A0)
2.819565405999697,(ite (>= (* var0 var2) var3) A0 A1)
2.8359421519996886,(ite (>= (* var0 var2) var3) A0 A0)
2.8376733909997256,(ite (>= (* var0 var1) var0) A1 A1)
2.8394857849998516,(ite (>= (* var0 var1) var0) A1 A0)
2.8412617079999336,(ite (>= (* var0 var1) var0) A0 A1)
2.8431425329998774,(ite (>= (* var0 var1) var0) A0 A0)
2.844865518999768,(ite (>= (* var0 var1) var2) A1 A1)
2.8466801329997224,(ite (>= (* var0 var1) var2) A1 A0)
2.8484013969997477,(ite (>= (* var0 var1) var2) A0 A1)
2.8659880149997434,(ite (>= (* var0 var1) var2) A0 A0)
2.867709043999753,(ite (>= (* var0 var1) var1) A1 A1)
2.8694998899997017,(ite (>= (* var0 var1) var1) A1 A0)
2.872766521999665,(ite (>= (* var0 var1) var1) A0 A1)
2.8745634499996413,(ite (>= (* var0 var1) var1) A0 A0)
2.8762888209996618,(ite (>= (* var0 var1) var3) A1 A1)
2.878085519999672,(ite (>= (* var0 var1) var3) A1 A0)
2.8798614009997436,(ite (>= (* var0 var1) var3) A0 A1)
2.9011416979997193,(ite (>= (* var0 var1) var3) A0 A0)
2.9028649849997237,(ite (>= (* var0 var3) var0) A1 A1)
2.9046604889997525,(ite (>= (* var0 var3) var0) A1 A0)
2.906443173999719,(ite (>= (* var0 var3) var0) A0 A1)
2.908216064999692,(ite (>= (* var0 var3) var0) A0 A0)
2.9099448609996443,(ite (>= (* var0 var3) var2) A1 A1)
2.91173352599958,(ite (>= (* var0 var3) var2) A1 A0)
2.913589070999592,(ite (>= (* var0 var3) var2) A0 A1)
2.915379919999623,(ite (>= (* var0 var3) var2) A0 A0)
2.9171113699995885,(ite (>= (* var0 var3) var1) A1 A1)
2.9188865029996123,(ite (>= (* var0 var3) var1) A1 A0)
2.922321934999559,(ite (>= (* var0 var3) var1) A0 A1)
2.9241526529996236,(ite (>= (* var0 var3) var1) A0 A0)
2.9258698329997515,(ite (>= (* var0 var3) var3) A1 A1)
2.9276492429999053,(ite (>= (* var0 var3) var3) A1 A0)
2.929482503999907,(ite (>= (* var0 var3) var3) A0 A1)
2.9445069449999437,(ite (>= (* var0 var3) var3) A0 A0)
2.9462754229999746,(ite (>= (* var2 var0) var0) A1 A1)
2.948185545000001,(ite (>= (* var2 var0) var0) A1 A0)
2.9499923500000023,(ite (>= (* var2 var0) var0) A0 A1)
2.95182722800007,(ite (>= (* var2 var0) var0) A0 A0)
2.9535585680000622,(ite (>= (* var2 var0) var2) A1 A1)
2.9553841230000444,(ite (>= (* var2 var0) var2) A1 A0)
2.9571018560000084,(ite (>= (* var2 var0) var2) A0 A1)
2.962250352999945,(ite (>= (* var2 var0) var2) A0 A0)
2.964009109000017,(ite (>= (* var2 var0) var1) A1 A1)
2.965782883999964,(ite (>= (* var2 var0) var1) A1 A0)
2.96916284800011,(ite (>= (* var2 var0) var1) A0 A1)
2.9709805830001415,(ite (>= (* var2 var0) var1) A0 A0)
2.972691491000205,(ite (>= (* var2 var0) var3) A1 A1)
2.974522277000119,(ite (>= (* var2 var0) var3) A1 A0)
2.9763791010000205,(ite (>= (* var2 var0) var3) A0 A1)
2.992679315000032,(ite (>= (* var2 var0) var3) A0 A0)
2.9944353610001144,(ite (>= (* var2 var2) var0) A1 A1)
2.996208544000069,(ite (>= (* var2 var2) var0) A1 A0)
2.9980320729999903,(ite (>= (* var2 var2) var0) A0 A1)
2.9998110440001255,(ite (>= (* var2 var2) var0) A0 A0)
3.0015714760000947,(ite (>= (* var2 var2) var2) A1 A1)
3.0033572290000166,(ite (>= (* var2 var2) var2) A1 A0)
3.0051085750000084,(ite (>= (* var2 var2) var2) A0 A1)
3.0101467200000798,(ite (>= (* var2 var2) var2) A0 A0)
3.011862517000168,(ite (>= (* var2 var2) var1) A1 A1)
3.013683522000065,(ite (>= (* var2 var2) var1) A1 A0)
3.01710214600007,(ite (>= (* var2 var2) var1) A0 A1)
3.0188878220000106,(ite (>= (* var2 var2) var1) A0 A0)
3.02064365800004,(ite (>= (* var2 var2) var3) A1 A1)
3.022430526999983,(ite (>= (* var2 var2) var3) A1 A0)
3.024246283000025,(ite (>= (* var2 var2) var3) A0 A1)
3.0392582260000154,(ite (>= (* var2 var2) var3) A0 A0)
3.041020149000019,(ite (>= (* var2 var1) var0) A1 A1)
3.042800032000059,(ite (>= (* var2 var1) var0) A1 A0)
3.044552311000075,(ite (>= (* var2 var1) var0) A0 A1)
3.0463285610001094,(ite (>= (* var2 var1) var0) A0 A0)
3.0480860240000993,(ite (>= (* var2 var1) var2) A1 A1)
3.049881323000136,(ite (>= (* var2 var1) var2) A1 A0)
