time,program
1.1374216030053503,(ite (>= 1 3) A0 A0)
1.1392930640040504,(ite (>= 1 2) A1 A1)
1.1410257680045106,(ite (>= 1 2) A1 A0)
1.142901485004586,(ite (>= 1 2) A0 A1)
1.1446241340045162,(ite (>= 1 2) A0 A0)
1.146514200004276,(ite (>= 1 var1) A1 A1)
1.1482456180046938,(ite (>= 1 var1) A1 A0)
1.1500644510051643,(ite (>= 1 var1) A0 A1)
1.1519386920053876,(ite (>= 1 var1) A0 A0)
1.1538190010060134,(ite (>= 1 -5) A1 A1)
1.1555545080063894,(ite (>= 1 -5) A1 A0)
1.15730127500683,(ite (>= 1 -5) A0 A1)
1.1591923540072457,(ite (>= 1 -5) A0 A0)
1.1610495170070863,(ite (>= 1 1) A1 A1)
1.162794356006998,(ite (>= 1 1) A1 A0)
1.1645209390062519,(ite (>= 1 1) A0 A1)
1.1663937650055232,(ite (>= 1 1) A0 A0)
1.1682502470048348,(ite (>= 1 0) A1 A1)
1.1699429570053326,(ite (>= 1 0) A1 A0)
1.1715490920059892,(ite (>= 1 0) A0 A1)
1.1733224720064754,(ite (>= 1 0) A0 A0)
1.175063465006133,(ite (>= 1 var3) A1 A1)
1.176719409006182,(ite (>= 1 var3) A1 A0)
1.1783887460060214,(ite (>= 1 var3) A0 A1)
1.1804229780054811,(ite (>= 1 var3) A0 A0)
1.1822076080052284,(ite (>= 1 -1) A1 A1)
1.18382863300576,(ite (>= 1 -1) A1 A0)
1.1854427130056138,(ite (>= 1 -1) A0 A1)
1.187179049005863,(ite (>= 1 -1) A0 A0)
1.1889205540064722,(ite (>= 1 -2) A1 A1)
1.1905342580066645,(ite (>= 1 -2) A1 A0)
1.1921813480057608,(ite (>= 1 -2) A0 A1)
1.193905570004972,(ite (>= 1 -2) A0 A0)
1.1956505740045031,(ite (>= -5 var0) A1 A1)
1.1972782460043163,(ite (>= -5 var0) A1 A0)
1.1990062470040357,(ite (>= -5 var0) A0 A1)
1.2006268710038057,(ite (>= -5 var0) A0 A0)
1.2023873120033386,(ite (>= -5 var2) A1 A1)
1.2040141130028132,(ite (>= -5 var2) A1 A0)
1.2057521670030837,(ite (>= -5 var2) A0 A1)
1.2074547560023348,(ite (>= -5 var2) A0 A0)
1.2092021510015911,(ite (>= -5 -3) A1 A1)
1.2108733660015787,(ite (>= -5 -3) A1 A0)
1.2126012080016153,(ite (>= -5 -3) A0 A1)
1.2142538060015795,(ite (>= -5 -3) A0 A0)
1.215997606000201,(ite (>= -5 5) A1 A1)
1.2176518289998057,(ite (>= -5 5) A1 A0)
1.219386613000097,(ite (>= -5 5) A0 A1)
1.2209901030000765,(ite (>= -5 5) A0 A0)
1.2227746839998872,(ite (>= -5 4) A1 A1)
1.2243890479994661,(ite (>= -5 4) A1 A0)
1.2261629649992756,(ite (>= -5 4) A0 A1)
1.2277698600000804,(ite (>= -5 4) A0 A0)
1.2296026609992623,(ite (>= -5 -4) A1 A1)
1.2312233109996669,(ite (>= -5 -4) A1 A0)
1.2329882640005962,(ite (>= -5 -4) A0 A1)
1.234603590000006,(ite (>= -5 -4) A0 A0)
1.2363462400007847,(ite (>= -5 3) A1 A1)
1.2380185390002225,(ite (>= -5 3) A1 A0)
1.2397395470006813,(ite (>= -5 3) A0 A1)
1.2414060750015778,(ite (>= -5 3) A0 A0)
1.2431378800019957,(ite (>= -5 2) A1 A1)
1.2447994550020667,(ite (>= -5 2) A1 A0)
1.2465254830021877,(ite (>= -5 2) A0 A1)
1.248170081002172,(ite (>= -5 2) A0 A0)
1.249899569002082,(ite (>= -5 var1) A1 A1)
1.2515183350014922,(ite (>= -5 var1) A1 A0)
1.253277836001871,(ite (>= -5 var1) A0 A1)
1.2548837540025488,(ite (>= -5 var1) A0 A0)
1.2566506490020402,(ite (>= -5 -5) A1 A1)
1.2582581160022528,(ite (>= -5 -5) A1 A0)
1.2599086920017726,(ite (>= -5 -5) A0 A1)
1.2616451510011757,(ite (>= -5 -5) A0 A0)
1.2634280360007324,(ite (>= -5 1) A1 A1)
1.265035749001072,(ite (>= -5 1) A1 A0)
1.2667752460010888,(ite (>= -5 1) A0 A1)
1.2684254450014123,(ite (>= -5 1) A0 A0)
1.2701591620007093,(ite (>= -5 0) A1 A1)
1.271799811001074,(ite (>= -5 0) A1 A0)
1.2735365799999272,(ite (>= -5 0) A0 A1)
1.2751813299992136,(ite (>= -5 0) A0 A0)
1.2769171909985744,(ite (>= -5 var3) A1 A1)
1.278534758997921,(ite (>= -5 var3) A1 A0)
1.2803226369978802,(ite (>= -5 var3) A0 A1)
1.2819412209983057,(ite (>= -5 var3) A0 A0)
1.2836816239987456,(ite (>= -5 -1) A1 A1)
1.285314762998496,(ite (>= -5 -1) A1 A0)
1.2870524119989568,(ite (>= -5 -1) A0 A1)
1.2886682149983244,(ite (>= -5 -1) A0 A0)
1.2904284039977938,(ite (>= -5 -2) A1 A1)
1.2921077229975708,(ite (>= -5 -2) A1 A0)
1.2938488929967207,(ite (>= -5 -2) A0 A1)
1.2954808299973593,(ite (>= -5 -2) A0 A0)
1.2972536149973166,(ite (>= var1 var0) A1 A1)
1.2988764999972773,(ite (>= var1 var0) A1 A0)
1.3005316729977494,(ite (>= var1 var0) A0 A1)
1.3050625029982257,(ite (>= var1 var0) A0 A0)
1.3068006749972483,(ite (>= var1 var2) A1 A1)
1.3084652199977427,(ite (>= var1 var2) A1 A0)
1.3100724069972784,(ite (>= var1 var2) A0 A1)
1.314744041997983,(ite (>= var1 var2) A0 A0)
1.3165216439983851,(ite (>= var1 -3) A1 A1)
1.318131183998048,(ite (>= var1 -3) A1 A0)
1.3197822249976525,(ite (>= var1 -3) A0 A1)
1.321512503996928,(ite (>= var1 -3) A0 A0)
1.3233220199972493,(ite (>= var1 5) A1 A1)
1.324936496996088,(ite (>= var1 5) A1 A0)
1.3266743439962738,(ite (>= var1 5) A0 A1)
1.328291364996403,(ite (>= var1 5) A0 A0)
1.33002822999606,(ite (>= var1 4) A1 A1)
1.3316810349961088,(ite (>= var1 4) A1 A0)
1.3334253339971838,(ite (>= var1 4) A0 A1)
1.3350822809979945,(ite (>= var1 4) A0 A0)
1.3368697839978267,(ite (>= var1 -4) A1 A1)
1.3385377899976447,(ite (>= var1 -4) A1 A0)
1.340151447997414,(ite (>= var1 -4) A0 A1)
1.3418855449981493,(ite (>= var1 -4) A0 A0)
1.3436150239976996,(ite (>= var1 3) A1 A1)
1.3452407019976818,(ite (>= var1 3) A1 A0)
1.347005587997046,(ite (>= var1 3) A0 A1)
1.3486300459971972,(ite (>= var1 3) A0 A0)
1.350395620997915,(ite (>= var1 2) A1 A1)
1.3520102639986362,(ite (>= var1 2) A1 A0)
1.3537742049984445,(ite (>= var1 2) A0 A1)
1.3553952829988702,(ite (>= var1 2) A0 A0)
1.357143776999692,(ite (>= var1 var1) A1 A1)
1.3587558549997993,(ite (>= var1 var1) A1 A0)
1.3603608319999694,(ite (>= var1 var1) A0 A1)
1.3621342869992077,(ite (>= var1 var1) A0 A0)
1.3638640479994137,(ite (>= var1 -5) A1 A1)
1.3655116969994197,(ite (>= var1 -5) A1 A0)
1.3671190900004149,(ite (>= var1 -5) A0 A1)
1.3688604099997974,(ite (>= var1 -5) A0 A0)
1.3705991939996238,(ite (>= var1 1) A1 A1)
1.3722108679994562,(ite (>= var1 1) A1 A0)
1.3739511869989656,(ite (>= var1 1) A0 A1)
1.3756151559982754,(ite (>= var1 1) A0 A0)
1.3773781549980413,(ite (>= var1 0) A1 A1)
1.3789852569980212,(ite (>= var1 0) A1 A0)
1.3806056029980027,(ite (>= var1 0) A0 A1)
1.385137028997633,(ite (>= var1 0) A0 A0)
1.3869318549977834,(ite (>= var1 var3) A1 A1)
1.3885527499978707,(ite (>= var1 var3) A1 A0)
1.3902584279976509,(ite (>= var1 var3) A0 A1)
1.3953014559983785,(ite (>= var1 var3) A0 A0)
1.3970392419978452,(ite (>= var1 -1) A1 A1)
1.3987090629971135,(ite (>= var1 -1) A1 A0)
1.4003214049971575,(ite (>= var1 -1) A0 A1)
1.4022205079972991,(ite (>= var1 -1) A0 A0)
1.4039670189977187,(ite (>= var1 -2) A1 A1)
1.405617534997873,(ite (>= var1 -2) A1 A0)
1.4072281579974515,(ite (>= var1 -2) A0 A1)
1.4089510179965146,(ite (>= var1 -2) A0 A0)
1.410744809996686,(ite (>= 0 var0) A1 A1)
1.4123622849965614,(ite (>= 0 var0) A1 A0)
1.4151229939961922,(ite (>= 0 var0) A0 A1)
1.4169065079959182,(ite (>= 0 var0) A0 A0)
1.418652074995407,(ite (>= 0 var2) A1 A1)
1.420274379995135,(ite (>= 0 var2) A1 A0)
1.4219265809942954,(ite (>= 0 var2) A0 A1)
1.42632582499391,(ite (>= 0 var2) A0 A0)
1.4280632309946668,(ite (>= 0 -3) A1 A1)
1.4297198349941027,(ite (>= 0 -3) A1 A0)
1.4313426309936403,(ite (>= 0 -3) A0 A1)
1.43310619899421,(ite (>= 0 -3) A0 A0)
1.4348338329955368,(ite (>= 0 5) A1 A1)
1.436496282995904,(ite (>= 0 5) A1 A0)
1.438217801995961,(ite (>= 0 5) A0 A1)
1.4398585149956489,(ite (>= 0 5) A0 A0)
1.4415924539953267,(ite (>= 0 4) A1 A1)
1.443212990995562,(ite (>= 0 4) A1 A0)
1.4450207819954812,(ite (>= 0 4) A0 A1)
1.4466363469955468,(ite (>= 0 4) A0 A0)
1.4484600999958275,(ite (>= 0 -4) A1 A1)
1.4500761569952374,(ite (>= 0 -4) A1 A0)
1.4517257619954762,(ite (>= 0 -4) A0 A1)
1.4534524059954492,(ite (>= 0 -4) A0 A0)
1.4560785089952333,(ite (>= 0 3) A1 A1)
1.4590800989954005,(ite (>= 0 3) A1 A0)
1.4608187059957345,(ite (>= 0 3) A0 A1)
1.4624279619965819,(ite (>= 0 3) A0 A0)
1.464158020996365,(ite (>= 0 2) A1 A1)
1.4657972169961795,(ite (>= 0 2) A1 A0)
1.4675357509959213,(ite (>= 0 2) A0 A1)
1.4691427109964934,(ite (>= 0 2) A0 A0)
1.4708785039965733,(ite (>= 0 var1) A1 A1)
1.4724954519961102,(ite (>= 0 var1) A1 A0)
1.4769274589953056,(ite (>= 0 var1) A0 A1)
1.47856361099457,(ite (>= 0 var1) A0 A0)
1.4802969379943534,(ite (>= 0 -5) A1 A1)
1.482005797994134,(ite (>= 0 -5) A1 A0)
1.4836618379940774,(ite (>= 0 -5) A0 A1)
1.4853944769938607,(ite (>= 0 -5) A0 A0)
1.4871765069938192,(ite (>= 0 1) A1 A1)
1.488779542993143,(ite (>= 0 1) A1 A0)
1.4905043779936022,(ite (>= 0 1) A0 A1)
1.492166340993208,(ite (>= 0 1) A0 A0)
1.4938987689938585,(ite (>= 0 0) A1 A1)
1.4955656889942475,(ite (>= 0 0) A1 A0)
1.4971740029932334,(ite (>= 0 0) A0 A1)
1.4989118529947518,(ite (>= 0 0) A0 A0)
1.500641848995656,(ite (>= 0 var3) A1 A1)
1.5022932329948162,(ite (>= 0 var3) A1 A0)
1.5040903079943746,(ite (>= 0 var3) A0 A1)
1.5135187859932557,(ite (>= 0 var3) A0 A0)
1.5153144639925813,(ite (>= 0 -1) A1 A1)
1.5169319769929643,(ite (>= 0 -1) A1 A0)
1.5185877179928866,(ite (>= 0 -1) A0 A1)
1.5203139019922673,(ite (>= 0 -1) A0 A0)
1.522088550992521,(ite (>= 0 -2) A1 A1)
1.5236931799927333,(ite (>= 0 -2) A1 A0)
1.5253219629930754,(ite (>= 0 -2) A0 A1)
1.5270402079931955,(ite (>= 0 -2) A0 A0)
1.5287698979927882,(ite (>= -1 var0) A1 A1)
1.5304258089927316,(ite (>= -1 var0) A1 A0)
1.5321488119916467,(ite (>= -1 var0) A0 A1)
1.533779417990445,(ite (>= -1 var0) A0 A0)
1.5355125639907783,(ite (>= -1 var2) A1 A1)
1.537140757990528,(ite (>= -1 var2) A1 A0)
1.538858806990902,(ite (>= -1 var2) A0 A1)
1.5404762519910946,(ite (>= -1 var2) A0 A0)
1.5422161869901174,(ite (>= -1 -3) A1 A1)
1.5438288559898865,(ite (>= -1 -3) A1 A0)
1.5454405859909457,(ite (>= -1 -3) A0 A1)
1.5471678839912784,(ite (>= -1 -3) A0 A0)
1.5489033959911467,(ite (>= -1 5) A1 A1)
1.5505060409905127,(ite (>= -1 5) A1 A0)
1.5522407049911635,(ite (>= -1 5) A0 A1)
1.5538457439915874,(ite (>= -1 5) A0 A0)
1.555567884991433,(ite (>= -1 4) A1 A1)
1.557189774991457,(ite (>= -1 4) A1 A0)
1.5589162709920856,(ite (>= -1 4) A0 A1)
1.560532943992257,(ite (>= -1 4) A0 A0)
1.5623368399919855,(ite (>= -1 -4) A1 A1)
1.5639550769919879,(ite (>= -1 -4) A1 A0)
1.5655608959923484,(ite (>= -1 -4) A0 A1)
1.5672994739925343,(ite (>= -1 -4) A0 A0)
1.56903849999253,(ite (>= -1 3) A1 A1)
1.5706497969922566,(ite (>= -1 3) A1 A0)
1.5723901279925485,(ite (>= -1 3) A0 A1)
1.5740881539923066,(ite (>= -1 3) A0 A0)
1.5758367169919438,(ite (>= -1 2) A1 A1)
1.5774952139918241,(ite (>= -1 2) A1 A0)
1.5792339309909948,(ite (>= -1 2) A0 A1)
1.5808818149907893,(ite (>= -1 2) A0 A0)
1.5826233929901719,(ite (>= -1 var1) A1 A1)
1.584320857989951,(ite (>= -1 var1) A1 A0)
1.5861659599895575,(ite (>= -1 var1) A0 A1)
1.5878365769904121,(ite (>= -1 var1) A0 A0)
1.5895828759903452,(ite (>= -1 -5) A1 A1)
1.5911945219904737,(ite (>= -1 -5) A1 A0)
1.5928780799913511,(ite (>= -1 -5) A0 A1)
1.5946002019909429,(ite (>= -1 -5) A0 A0)
1.5964094399914757,(ite (>= -1 1) A1 A1)
1.5980117269909897,(ite (>= -1 1) A1 A0)
1.5997720859904803,(ite (>= -1 1) A0 A1)
1.6013748819905231,(ite (>= -1 1) A0 A0)
1.6031517309902483,(ite (>= -1 0) A1 A1)
1.6047554719907566,(ite (>= -1 0) A1 A0)
1.6064927929901387,(ite (>= -1 0) A0 A1)
1.6081330399902072,(ite (>= -1 0) A0 A0)
1.6098689089903928,(ite (>= -1 var3) A1 A1)
1.6115397429903169,(ite (>= -1 var3) A1 A0)
1.6138576839894085,(ite (>= -1 var3) A0 A1)
1.6156282739893868,(ite (>= -1 var3) A0 A0)
1.6173699779892559,(ite (>= -1 -1) A1 A1)
1.6190127449890497,(ite (>= -1 -1) A1 A0)
1.6206229899889877,(ite (>= -1 -1) A0 A1)
1.6223847039891552,(ite (>= -1 -1) A0 A0)
1.6241185299886638,(ite (>= -1 -2) A1 A1)
1.625726034989384,(ite (>= -1 -2) A1 A0)
1.627365501989516,(ite (>= -1 -2) A0 A1)
1.6290962029897855,(ite (>= -1 -2) A0 A0)
1.6308546259897412,(ite (>= var3 var0) A1 A1)
1.6324680619891296,(ite (>= var3 var0) A1 A0)
1.6373420439895199,(ite (>= var3 var0) A0 A1)
1.639112492989625,(ite (>= var3 var0) A0 A0)
1.6408539809890499,(ite (>= var3 var2) A1 A1)
1.6425151059893324,(ite (>= var3 var2) A1 A0)
1.6468371729888531,(ite (>= var3 var2) A0 A1)
1.6485649819896935,(ite (>= var3 var2) A0 A0)
1.650331335989904,(ite (>= var3 -3) A1 A1)
1.6519423359904977,(ite (>= var3 -3) A1 A0)
1.6535772169900156,(ite (>= var3 -3) A0 A1)
1.655321704990456,(ite (>= var3 -3) A0 A0)
1.657090485990011,(ite (>= var3 5) A1 A1)
1.6587035599904993,(ite (>= var3 5) A1 A0)
1.6604207289901751,(ite (>= var3 5) A0 A1)
1.662038710989691,(ite (>= var3 5) A0 A0)
1.6637646859899178,(ite (>= var3 4) A1 A1)
1.6655119849901894,(ite (>= var3 4) A1 A0)
1.6672569279899108,(ite (>= var3 4) A0 A1)
1.668890372990063,(ite (>= var3 4) A0 A0)
1.6707259339891607,(ite (>= var3 -4) A1 A1)
1.672348607989079,(ite (>= var3 -4) A1 A0)
1.6740016819894663,(ite (>= var3 -4) A0 A1)
1.675727951988847,(ite (>= var3 -4) A0 A0)
1.6775127219889328,(ite (>= var3 3) A1 A1)
1.679126677988279,(ite (>= var3 3) A1 A0)
1.6809033579884272,(ite (>= var3 3) A0 A1)
1.682506883988026,(ite (>= var3 3) A0 A0)
1.6842423979878731,(ite (>= var3 2) A1 A1)
1.6858931889883024,(ite (>= var3 2) A1 A0)
1.6876793959872884,(ite (>= var3 2) A0 A1)
1.6893383459873803,(ite (>= var3 2) A0 A0)
1.6910712639873964,(ite (>= var3 var1) A1 A1)
1.692720781987191,(ite (>= var3 var1) A1 A0)
1.6977760509862492,(ite (>= var3 var1) A0 A1)
1.6993848429865466,(ite (>= var3 var1) A0 A0)
1.7011534149869476,(ite (>= var3 -5) A1 A1)
1.702772476987775,(ite (>= var3 -5) A1 A0)
1.7044243099871892,(ite (>= var3 -5) A0 A1)
1.7061518969876488,(ite (>= var3 -5) A0 A0)
1.7079195219876055,(ite (>= var3 1) A1 A1)
1.7095456959868898,(ite (>= var3 1) A1 A0)
1.7116264919868627,(ite (>= var3 1) A0 A1)
1.7132437499858497,(ite (>= var3 1) A0 A0)
1.7149867859861843,(ite (>= var3 0) A1 A1)
1.716621725985533,(ite (>= var3 0) A1 A0)
1.7260056069862912,(ite (>= var3 0) A0 A1)
1.727781891986524,(ite (>= var3 0) A0 A0)
1.7295250159868374,(ite (>= var3 var3) A1 A1)
1.7311660639870752,(ite (>= var3 var3) A1 A0)
1.7328999209876201,(ite (>= var3 var3) A0 A1)
1.7346576079871738,(ite (>= var3 var3) A0 A0)
1.7363862589863857,(ite (>= var3 -1) A1 A1)
1.7379974149862392,(ite (>= var3 -1) A1 A0)
1.7397399619858334,(ite (>= var3 -1) A0 A1)
1.7414690199866527,(ite (>= var3 -1) A0 A0)
1.7432020289870707,(ite (>= var3 -2) A1 A1)
1.7448251379864814,(ite (>= var3 -2) A1 A0)
1.7464384759869063,(ite (>= var3 -2) A0 A1)
1.748163502987154,(ite (>= var3 -2) A0 A0)
1.7499119049871297,(ite (>= -2 var0) A1 A1)
1.7515251639870257,(ite (>= -2 var0) A1 A0)
1.7532489489876752,(ite (>= -2 var0) A0 A1)
1.754861864987106,(ite (>= -2 var0) A0 A0)
1.756592983986593,(ite (>= -2 var2) A1 A1)
1.7582168319859193,(ite (>= -2 var2) A1 A0)
1.7599514299863586,(ite (>= -2 var2) A0 A1)
1.7616265319866216,(ite (>= -2 var2) A0 A0)
1.7634100179875531,(ite (>= -2 -3) A1 A1)
1.7650296699885075,(ite (>= -2 -3) A1 A0)
1.7666791149886194,(ite (>= -2 -3) A0 A1)
1.7684118829884028,(ite (>= -2 -3) A0 A0)
1.7701823409888675,(ite (>= -2 5) A1 A1)
1.771794879989102,(ite (>= -2 5) A1 A0)
1.77352218598935,(ite (>= -2 5) A0 A1)
1.7751294869894991,(ite (>= -2 5) A0 A0)
1.7768652349886906,(ite (>= -2 4) A1 A1)
1.7785109939895847,(ite (>= -2 4) A1 A0)
1.7802418959909119,(ite (>= -2 4) A0 A1)
1.781882266991488,(ite (>= -2 4) A0 A0)
1.7836389139911262,(ite (>= -2 -4) A1 A1)
1.7853437359899544,(ite (>= -2 -4) A1 A0)
1.7869515379898075,(ite (>= -2 -4) A0 A1)
1.7886790599895903,(ite (>= -2 -4) A0 A0)
1.7904219729898614,(ite (>= -2 3) A1 A1)
1.792039442989335,(ite (>= -2 3) A1 A0)
1.7938059799889743,(ite (>= -2 3) A0 A1)
1.795421201989484,(ite (>= -2 3) A0 A0)
1.7971915219886796,(ite (>= -2 2) A1 A1)
1.7988041919879834,(ite (>= -2 2) A1 A0)
1.8005805039883853,(ite (>= -2 2) A0 A1)
1.8021925259881755,(ite (>= -2 2) A0 A0)
1.8039196019881274,(ite (>= -2 var1) A1 A1)
1.805554320988449,(ite (>= -2 var1) A1 A0)
1.807284590987365,(ite (>= -2 var1) A0 A1)
1.8089271509879836,(ite (>= -2 var1) A0 A0)
1.8106567969871321,(ite (>= -2 -5) A1 A1)
1.812303843987138,(ite (>= -2 -5) A1 A0)
1.8139081299868849,(ite (>= -2 -5) A0 A1)
1.8156658799871366,(ite (>= -2 -5) A0 A0)
1.81740219198673,(ite (>= -2 1) A1 A1)
1.8190045479868786,(ite (>= -2 1) A1 A0)
1.8207775239861803,(ite (>= -2 1) A0 A1)
1.8223824319857158,(ite (>= -2 1) A0 A0)
1.8241538859856519,(ite (>= -2 0) A1 A1)
1.8257606319848492,(ite (>= -2 0) A1 A0)
1.8275264199855883,(ite (>= -2 0) A0 A1)
1.8291238279853133,(ite (>= -2 0) A0 A0)
1.8308962069850168,(ite (>= -2 var3) A1 A1)
1.832513342985294,(ite (>= -2 var3) A1 A0)
1.8342513329853318,(ite (>= -2 var3) A0 A1)
1.8358940989846815,(ite (>= -2 var3) A0 A0)
1.8376896659847262,(ite (>= -2 -1) A1 A1)
1.8393224639848995,(ite (>= -2 -1) A1 A0)
1.8410457309855701,(ite (>= -2 -1) A0 A1)
1.8426631019856359,(ite (>= -2 -1) A0 A0)
1.8443882879855664,(ite (>= -2 -2) A1 A1)
1.8460754329853444,(ite (>= -2 -2) A1 A0)
1.847759140985545,(ite (>= -2 -2) A0 A1)
1.8556433699850459,(ite (>= -2 -2) A0 A0)
1.8574191709858496,(ite (not (>= 5 var0)) A1 A1)
1.8591263479856934,(ite (not (>= 5 var0)) A1 A0)
1.860913537986562,(ite (not (>= 5 var0)) A0 A1)
1.8626152059860033,(ite (not (>= 5 var0)) A0 A0)
1.8643980889855811,(ite (not (>= 5 var2)) A1 A1)
1.8660993919856992,(ite (not (>= 5 var2)) A1 A0)
1.8679032259851738,(ite (not (>= 5 var2)) A0 A1)
1.8696101869854829,(ite (not (>= 5 var2)) A0 A0)
1.8714156439846192,(ite (not (>= 5 -3)) A1 A1)
1.873127733984802,(ite (not (>= 5 -3)) A1 A0)
1.8749123689849512,(ite (not (>= 5 -3)) A0 A1)
1.8765690279860792,(ite (not (>= 5 -3)) A0 A0)
1.8784440099861968,(ite (not (>= 5 5)) A1 A1)
1.8801699189853025,(ite (not (>= 5 5)) A1 A0)
1.8820024699853093,(ite (not (>= 5 5)) A0 A1)
1.883651202985675,(ite (not (>= 5 5)) A0 A0)
1.8854861159861684,(ite (not (>= 5 4)) A1 A1)
1.8871459669862816,(ite (not (>= 5 4)) A1 A0)
1.8889858559859931,(ite (not (>= 5 4)) A0 A1)
1.8906314329851739,(ite (not (>= 5 4)) A0 A0)
1.8924789569846325,(ite (not (>= 5 -4)) A1 A1)
1.8941415739855074,(ite (not (>= 5 -4)) A1 A0)
1.895916997985296,(ite (not (>= 5 -4)) A0 A1)
1.8975629849855977,(ite (not (>= 5 -4)) A0 A0)
1.8993512269853454,(ite (not (>= 5 3)) A1 A1)
1.901011759985522,(ite (not (>= 5 3)) A1 A0)
1.9027875609845069,(ite (not (>= 5 3)) A0 A1)
1.9044570659843885,(ite (not (>= 5 3)) A0 A0)
1.9062432919845378,(ite (not (>= 5 2)) A1 A1)
1.907905110984757,(ite (not (>= 5 2)) A1 A0)
1.9096848419849266,(ite (not (>= 5 2)) A0 A1)
1.9113478919844056,(ite (not (>= 5 2)) A0 A0)
1.9131272669847021,(ite (not (>= 5 var1)) A1 A1)
1.9148180819838672,(ite (not (>= 5 var1)) A1 A0)
1.916613830983806,(ite (not (>= 5 var1)) A0 A1)
1.9182699059838342,(ite (not (>= 5 var1)) A0 A0)
1.9200940689843264,(ite (not (>= 5 -5)) A1 A1)
1.9218119289835158,(ite (not (>= 5 -5)) A1 A0)
1.9236287509838803,(ite (not (>= 5 -5)) A0 A1)
1.9252918519841842,(ite (not (>= 5 -5)) A0 A0)
1.9270813639841435,(ite (not (>= 5 1)) A1 A1)
1.9287325629829866,(ite (not (>= 5 1)) A1 A0)
1.9305576319829925,(ite (not (>= 5 1)) A0 A1)
1.9322049769825753,(ite (not (>= 5 1)) A0 A0)
1.9339939849824077,(ite (not (>= 5 0)) A1 A1)
1.9356617939820353,(ite (not (>= 5 0)) A1 A0)
1.937448141981804,(ite (not (>= 5 0)) A0 A1)
1.9391982829820336,(ite (not (>= 5 0)) A0 A0)
1.9410018319822484,(ite (not (>= 5 var3)) A1 A1)
1.9427068979821343,(ite (not (>= 5 var3)) A1 A0)
1.9445108219815666,(ite (not (>= 5 var3)) A0 A1)
1.946207465981388,(ite (not (>= 5 var3)) A0 A0)
1.947998104981707,(ite (not (>= 5 -1)) A1 A1)
1.9496977539820364,(ite (not (>= 5 -1)) A1 A0)
1.9514738539819518,(ite (not (>= 5 -1)) A0 A1)
1.953163543982555,(ite (not (>= 5 -1)) A0 A0)
1.9549496669833388,(ite (not (>= 5 -2)) A1 A1)
1.9566025029835146,(ite (not (>= 5 -2)) A1 A0)
1.9584356749837752,(ite (not (>= 5 -2)) A0 A1)
1.960100075983064,(ite (not (>= 5 -2)) A0 A0)
1.9619164439836823,(ite (not (>= -3 var0)) A1 A1)
1.9635808019838805,(ite (not (>= -3 var0)) A1 A0)
1.9653425049837097,(ite (not (>= -3 var0)) A0 A1)
1.9671247129836047,(ite (not (>= -3 var0)) A0 A0)
1.9689600239835272,(ite (not (>= -3 var2)) A1 A1)
1.970623035983408,(ite (not (>= -3 var2)) A1 A0)
1.9723323899834213,(ite (not (>= -3 var2)) A0 A1)
1.9741167289830628,(ite (not (>= -3 var2)) A0 A0)
1.9759352349838082,(ite (not (>= -3 -3)) A1 A1)
1.97760368998388,(ite (not (>= -3 -3)) A1 A0)
1.9793867319840501,(ite (not (>= -3 -3)) A0 A1)
1.9810794729837653,(ite (not (>= -3 -3)) A0 A0)
1.9828693319832382,(ite (not (>= -3 5)) A1 A1)
1.9845692369826793,(ite (not (>= -3 5)) A1 A0)
1.9862179169822411,(ite (not (>= -3 5)) A0 A1)
1.9880304629823513,(ite (not (>= -3 5)) A0 A0)
1.9898272829823327,(ite (not (>= -3 4)) A1 A1)
1.9915224699825558,(ite (not (>= -3 4)) A1 A0)
1.9931687149828576,(ite (not (>= -3 4)) A0 A1)
1.9949910219820595,(ite (not (>= -3 4)) A0 A0)
1.9967948649818936,(ite (not (>= -3 -4)) A1 A1)
1.9984494269810966,(ite (not (>= -3 -4)) A1 A0)
2.000259050980276,(ite (not (>= -3 -4)) A0 A1)
2.0019224869811296,(ite (not (>= -3 -4)) A0 A0)
2.003746898980353,(ite (not (>= -3 3)) A1 A1)
2.0053923239802316,(ite (not (>= -3 3)) A1 A0)
2.007073748980474,(ite (not (>= -3 3)) A0 A1)
2.0089309959812454,(ite (not (>= -3 3)) A0 A0)
2.0107306789814174,(ite (not (>= -3 2)) A1 A1)
2.012380817981466,(ite (not (>= -3 2)) A1 A0)
2.0140395079806694,(ite (not (>= -3 2)) A0 A1)
2.015827955980967,(ite (not (>= -3 2)) A0 A0)
2.0176322249808436,(ite (not (>= -3 var1)) A1 A1)
2.019283762981104,(ite (not (>= -3 var1)) A1 A0)
2.020952118981768,(ite (not (>= -3 var1)) A0 A1)
2.0227619659826814,(ite (not (>= -3 var1)) A0 A0)
2.0245573219835933,(ite (not (>= -3 -5)) A1 A1)
2.026349695983299,(ite (not (>= -3 -5)) A1 A0)
2.0281432599831533,(ite (not (>= -3 -5)) A0 A1)
2.0298353049838624,(ite (not (>= -3 -5)) A0 A0)
2.0316712969834043,(ite (not (>= -3 1)) A1 A1)
2.033368886983226,(ite (not (>= -3 1)) A1 A0)
2.0350147919834853,(ite (not (>= -3 1)) A0 A1)
2.0368375619837025,(ite (not (>= -3 1)) A0 A0)
2.0386275509836196,(ite (not (>= -3 0)) A1 A1)
2.040282358983859,(ite (not (>= -3 0)) A1 A0)
