time,program
3.646996082010446,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.6490107570107284,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.651008051010649,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
3.654306712011021,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.6563428020108404,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.6583367340108452,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.6612152460111247,(ite (>= -3 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.6635835480101377,(ite (>= (sign (- 4)) (* -2 var0)) A0 A1)
3.66571522500999,(ite (>= -3 -3) A1 (ite (>= var0 (+ -3 -1)) A1 A0))
3.667880297010015,(ite (>= var2 (sign 1)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.6700591960106976,(ite (>= -4 (sign -4)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.6721300750114096,(ite (>= 2 (sign -4)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.67438255801153,(ite (>= 5 5) A0 A0)
3.676063578011963,(ite (>= var0 (sign var3)) (ite (>= -5 (+ var0 (sign 5))) A1 A1) A0)
3.6782029680116466,(ite (>= (sign (- var3)) (* -2 var0)) A0 A1)
3.6861399090121267,(ite (>= 2 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.688959794013499,(ite (>= var3 (sign var1)) (ite (>= 3 (+ -5 (sign -4))) A1 A1) A0)
3.6925377310135445,(ite (not (>= 0 -4)) A0 A1)
3.694391627013829,(ite (not (>= 3 -4)) A1 A0)
3.696051447013815,(ite (not (>= var2 var0)) A1 A0)
3.697754911014272,(ite (not (>= -4 1)) A1 A0)
3.6995462590148236,(ite (>= var3 (- 3)) A0 A1)
3.7012777250147337,(ite (>= 5 (- 3)) A0 A1)
3.7029666720154637,(ite (not (>= -4 (+ (- var2) -5))) A1 A0)
3.7047864420155747,(ite (not (>= var2 (+ (- 3) -5))) A1 A0)
3.706609032014967,(ite (not (>= var2 (+ (- 5) -5))) A1 A0)
3.70936434401483,(ite (not (>= 2 (+ (sign 1) -5))) A1 A0)
3.711288010015778,(ite (>= 5 -2) A0 (ite (>= 5 3) A0 A1))
3.713292955016186,(ite (>= -2 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.715455048016338,(ite (>= -2 (- -5)) A1 (ite (not (>= -3 -5)) A1 A1))
3.717639776015858,(ite (>= var2 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.7198440240154014,(ite (>= -2 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.722006703014813,(ite (>= -1 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.724195183014672,(ite (>= 1 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.726348837014484,(ite (>= 4 (sign var0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.7285607490139228,(ite (>= 4 (sign var3)) A1 (ite (not (>= -3 -5)) A1 A1))
3.73159150801348,(ite (>= -5 (sign 0)) A1 (ite (not (>= -3 -5)) A1 A1))
3.734032542013665,(ite (>= -5 4) (ite (not (>= var3 1)) A1 A1) A0)
3.7362876310135107,(ite (>= var0 -3) (ite (>= 4 (- var2)) A0 A1) A0)
3.7384312710137237,(ite (>= var1 3) (ite (>= (sign 1) 5) A0 A1) A0)
3.740624197013858,(ite (>= -3 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.742596335014241,(ite (>= -4 4) (ite (not (>= var3 1)) A1 A1) A0)
3.7445122520139194,(ite (>= -1 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.746478828013096,(ite (>= var3 var0) (ite (not (>= var3 1)) A1 A1) A0)
3.753277232012806,(ite (>= 0 4) (ite (not (>= var3 1)) A1 A1) A0)
3.7554844950118422,(ite (>= 3 4) (ite (not (>= var3 1)) A1 A1) A0)
3.7584104410116197,(ite (>= 5 -1) (ite (>= 4 (- var2)) A0 A1) A0)
3.7604144870119853,(ite (>= 4 (* (+ var1 (sign -2)) var2)) A1 A1)
3.762648742012061,(ite (>= 5 (- (+ (* 2 var2) var1))) A1 A1)
3.7647138830125186,(ite (>= var1 (* (+ 1 (sign -2)) var2)) A1 A1)
3.7669165250117658,(ite (>= (* 4 (- 3)) var3) A1 (ite (>= var2 1) A0 A1))
3.7692154810119973,(ite (>= (* var0 (sign 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.771745585012468,(ite (>= (* var3 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.774191277011596,(ite (>= -2 (* (+ 4 (sign 5)) var2)) A1 A1)
3.7766565100118896,(ite (>= (* -5 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.7789391030109982,(ite (>= (* -1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.7816325070116363,(ite (>= (* 1 (- 5)) var3) A1 (ite (>= var2 1) A0 A1))
3.783793568011788,(ite (>= var3 var1) A1 A0)
3.7882357900116403,(ite (>= -4 var1) A1 A1)
3.790124749010829,(ite (>= var2 -5) A1 A1)
3.791955637009778,(ite (>= -4 var3) A1 A1)
3.7937975470103993,(ite (>= -5 1) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.796838763009873,(ite (>= 1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.798846409010366,(ite (>= -1 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.800869785010036,(ite (>= var2 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.8028609570101253,(ite (>= var3 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.805711365010211,(ite (>= -5 3) A0 (ite (>= (sign 5) (+ 1 -4)) A0 A1))
3.8077119890094764,(ite (>= (* var1 var3) 2) A0 A0)
3.809647466010574,(ite (>= (* 1 -4) var3) A0 A0)
3.811402820011608,(ite (>= (+ var1 (+ 5 1)) -1) A0 A1)
3.81326761901164,(ite (>= (* 4 -4) 2) A0 A0)
3.8150089540113186,(ite (>= 3 var1) A0 A1)
3.8167455030106794,(ite (>= (sign (sign -4)) 2) A0 A0)
3.818579384011173,(ite (>= (* -2 -4) 2) A0 A0)
3.820360443010941,(ite (>= (+ -2 (+ 1 1)) -1) A0 A1)
3.822156211010224,(ite (>= (* 2 -4) var3) A0 A0)
3.824440202010919,(ite (>= (+ -4 (+ -5 -5)) -1) A0 A1)
3.826369588011403,(ite (>= -5 -5) A1 A1)
3.8281526610117,(ite (>= -4 3) A1 A1)
3.8299017990120774,(ite (>= -1 2) A1 A1)
3.8317267480115333,(ite (>= 3 -2) A0 A1)
3.8333862740109907,(ite (and (>= -1 -4) (>= 5 (- var0))) A0 A0)
3.835285758011196,(ite (and (>= 5 5) (>= 4 (- -5))) A0 A0)
3.83713215401076,(ite (and (>= 5 -4) (>= 4 (- -5))) A0 A0)
3.8391046810102125,(ite (and (>= 2 -3) (>= 3 (- 1))) A0 A0)
3.84095017700929,(ite (and (>= -2 1) (>= 3 (- 1))) A0 A0)
3.843663841009402,(ite (and (>= var3 5) (>= 4 (- -5))) A0 A0)
3.845544138009245,(ite (>= (+ (sign 1) 0) -5) A0 A1)
3.847405807009636,(ite (>= (+ -3 -3) (- 3)) A1 A1)
3.8493067500094185,(ite (not (not (>= 1 (sign var2)))) A0 A1)
3.851179658008732,(ite (>= (+ (sign 2) 0) -5) A0 A1)
3.8529734930089035,(ite (not (not (>= 0 (sign var2)))) A0 A1)
3.857400828009304,(ite (>= (+ -5 -2) (- 3)) A1 A1)
3.8593735840086083,(ite (>= (- var0) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
3.8614534740090676,(ite (>= (- -2) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
3.8635009750087193,(ite (>= (- 3) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
3.8664071210096154,(ite (>= (- 5) -2) A0 (ite (>= (+ 4 -4) (sign var1)) A1 A1))
3.868624967009964,(ite (>= 3 (+ var2 2)) A1 A1)
3.8705567210099616,(ite (>= (- 4) (sign var2)) A1 A0)
3.872350515010112,(ite (not (>= 3 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
3.8745172070102853,(ite (not (>= var1 var2)) (ite (>= (sign 5) 5) A0 A1) A1)
3.8766908310099097,(ite (not (>= -4 (- 3))) A1 A0)
3.878653515010228,(ite (not (>= -1 -1)) (ite (>= (sign 5) 5) A0 A1) A1)
3.880801405010061,(ite (not (>= 2 -3)) (ite (>= (sign 5) 5) A0 A1) A1)
3.882936434009025,(ite (>= (sign var1) (sign -4)) A1 A0)
3.884956916009287,(ite (>= -2 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
3.8876340360084214,(ite (>= var1 (- var3)) (ite (>= (sign 1) 5) A0 A1) A1)
3.889815500008808,(ite (>= 2 (- (sign (- -1)))) A1 A1)
3.891801378008495,(ite (>= -1 5) A0 (ite (>= 2 var0) A0 A0))
3.8936160770081187,(ite (>= 5 (- (- (sign 3)))) A1 A1)
3.895607135008504,(ite (>= -3 var0) A0 (ite (>= 2 var0) A0 A0))
3.8974127480078096,(ite (>= 4 (- (- (sign -3)))) A1 A1)
3.8993981340072423,(ite (>= var2 -1) A0 (ite (>= 2 var0) A0 A0))
3.901210552006887,(ite (>= 4 -2) A0 (ite (>= 2 var0) A0 A0))
3.903031306007506,(ite (>= 4 var2) A0 (ite (>= 2 var0) A0 A0))
3.904838720008229,(ite (>= var3 var0) A0 (ite (>= 2 var0) A0 A0))
3.907252942008199,(ite (>= -5 3) A1 (ite (>= 2 var0) A0 A0))
3.9091279800077245,(ite (>= (- var2) -3) A0 A1)
3.9108166900077777,(ite (not (>= 5 0)) A0 A1)
3.912662485007786,(ite (>= 2 (- (- (- -5)))) A0 A1)
3.9145913030088195,(ite (>= -4 (+ -1 (- -2))) A0 A1)
3.916520511008457,(ite (>= 1 (- (- (- -3)))) A0 A1)
3.9185016980081855,(ite (>= 5 (+ -4 (- 2))) A0 A1)
3.9202448620089854,(ite (>= 2 (+ -4 (- 2))) A0 A1)
3.9220076050096395,(ite (>= (sign -5) -3) A0 A1)
3.9238003350092185,(ite (>= -5 (- (- (- -3)))) A0 A1)
3.926309349009898,(ite (>= var0 (- (- (- -3)))) A0 A1)
3.9282592890103842,(ite (>= 5 var1) A0 A1)
3.9299273120113867,(ite (>= -3 -4) A0 A1)
3.9316299220108704,(ite (>= (sign -3) (- (* (- 3) var3))) A0 A0)
3.9335999020113377,(ite (>= (- -2) (- (* (- 5) var3))) A0 A0)
3.9355046440114165,(ite (>= (- -4) (- (* (- 3) var3))) A0 A0)
3.937380521011619,(ite (>= (- 1) (- (* (- 3) var3))) A0 A0)
3.9392921960115928,(ite (>= (- -3) (- (* (- 3) var3))) A0 A0)
3.9411471610119406,(ite (>= (sign -4) (- (* (- 3) var3))) A0 A0)
3.9431495650123907,(ite (>= (+ (- -3) -3) -2) A1 A1)
3.9454014530128916,(ite (>= (sign 5) (- (* (- 3) var3))) A0 A0)
3.9473873490132974,(ite (not (>= -5 2)) A1 A0)
3.9491730290128544,(ite (>= 4 (- var1)) A0 A1)
3.950875253012782,(ite (not (>= -1 var2)) A1 A0)
3.952687155012427,(ite (>= (- var3) -3) A1 A0)
3.954514642013237,(ite (>= (+ var0 (- 4)) -5) A0 A0)
3.956265573014207,(ite (>= var3 (- var1)) A0 A1)
3.9579878220147293,(ite (>= (+ var3 (- 5)) -5) A0 A0)
3.959812953014989,(ite (>= (+ -1 (- 5)) -5) A0 A0)
3.961619882015839,(ite (>= (+ 2 (- 2)) -5) A0 A0)
3.9642646620168307,(ite (>= (+ -3 (- var0)) -5) A0 A0)
3.9661072360167964,(ite (>= var3 (sign var0)) A1 A0)
3.9690541240170205,(ite (>= (sign var2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
3.971333880016573,(ite (not (not (>= -3 (sign 4)))) A0 (ite (>= 0 4) A1 A1))
3.9736034140169068,(ite (not (not (>= (sign 4) -1))) A0 (ite (>= var3 -4) A0 A0))
3.975629156017021,(ite (not (not (not (>= var3 var2)))) A0 (ite (>= 0 4) A1 A1))
3.9845856250167344,(ite (>= (sign -2) (sign (sign 3))) A1 (ite (>= 2 1) A1 A1))
3.986996659016768,(ite (not (not (not (>= -2 -1)))) A0 (ite (>= 0 4) A1 A1))
3.9889734790167495,(ite (not (not (>= (sign 3) -1))) A0 (ite (>= var3 -4) A0 A0))
3.9909934610159326,(ite (not (not (>= var0 (sign 1)))) A0 (ite (>= 0 4) A1 A1))
3.993895604015961,(ite (not (not (not (>= -2 var2)))) A0 (ite (>= 0 4) A1 A1))
3.995846375016299,(ite (>= var0 -5) A0 (ite (>= var3 0) A1 A1))
3.9976612230157116,(ite (>= 0 -3) A0 (ite (>= var3 0) A1 A1))
3.999472376016456,(ite (>= -4 2) A1 (ite (>= var1 -3) A0 A0))
4.00136799201664,(ite (>= var3 2) A1 (ite (>= var1 -3) A0 A0))
4.003193063015715,(ite (>= 0 var1) A1 (ite (>= var1 -3) A0 A0))
4.006120698015366,(ite (>= 2 -3) A0 (ite (>= var3 0) A1 A1))
4.007942411015392,(ite (>= 3 -4) A0 (ite (>= var3 0) A1 A1))
4.009747919016263,(ite (>= var2 -4) A0 (ite (>= var3 0) A1 A1))
4.011582661017201,(ite (>= -2 var1) A1 (ite (>= var1 -3) A0 A0))
4.014526082016346,(ite (>= var0 -4) A0 (ite (>= var3 0) A1 A1))
4.016460424016259,(ite (>= (- (* (sign (sign -1)) (- 2))) (- var0)) A1 A0)
4.018581837016427,(ite (>= (sign (+ -3 (- (+ var2 -4)))) (- var1)) A1 A0)
4.020769942016159,(ite (>= (- (* (sign (sign var2)) (- 2))) (- var0)) A1 A0)
4.026071842015881,(ite (>= (+ (* 1 var0) 1) 4) A0 A0)
4.027967469016403,(ite (>= (+ -4 (- -4)) (sign -2)) A0 A1)
4.029814610015819,(ite (>= (- (* (- (- -4)) (- 2))) (- var0)) A1 A0)
4.03182085001572,(ite (>= (+ var1 (- 1)) (sign -2)) A0 A1)
4.035053255016464,(ite (>= (- (* (- (- -3)) (- 2))) (- var0)) A1 A0)
4.037031140016552,(ite (>= (- (* (- (- var0)) (- 2))) (- var0)) A1 A0)
4.040239849016871,(ite (>= (- (* (- (- -5)) (- 2))) (- var0)) A1 A0)
4.042204677017253,(ite (>= var1 (+ var1 var0)) A0 (ite (>= 1 (- 4)) A1 A1))
4.044338362017697,(ite (>= (* -4 (- 3)) (- 2)) A1 A1)
4.046358065018467,(ite (>= (* 5 (- -3)) (- 2)) A1 A1)
4.048347679018661,(ite (>= -1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.050515507018645,(ite (not (not (>= -1 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.0527185770188225,(ite (not (not (>= -5 3))) A0 (ite (>= (sign var0) -2) A1 A1))
4.0549504350192365,(ite (>= (sign (sign 4)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.056971061018885,(ite (>= (sign (sign var1)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.059028794018559,(ite (>= var1 (+ 1 var2)) A0 (ite (>= 1 (- 4)) A1 A1))
4.062119763018927,(ite (>= (sign (sign -5)) -4) A0 (ite (>= -1 (- 4)) A1 A1))
4.064133477019823,(ite (>= (- (+ -5 3)) 1) A1 A0)
4.066090573020119,(ite (>= (- (+ var2 var3)) 1) A1 A0)
4.067865319019802,(ite (>= var3 5) (ite (not (>= 0 0)) A1 A0) A1)
4.069931358019858,(ite (>= var0 5) (ite (not (>= -4 -1)) A1 A0) A1)
4.071937369018997,(ite (>= -5 var0) (ite (not (>= 0 0)) A1 A0) A1)
4.073999960019137,(ite (>= 5 (- -2)) A1 A0)
4.0758925490181355,(ite (>= (* -5 -5) (- (sign var1))) A1 A0)
4.077946572017936,(ite (>= 1 var2) (ite (not (>= -4 -1)) A1 A0) A1)
4.0799723260179235,(ite (>= -4 5) (ite (not (>= 0 0)) A1 A0) A1)
4.082708100017953,(ite (>= -5 5) (ite (not (>= 0 0)) A1 A0) A1)
4.08475051701862,(ite (>= -3 2) A1 A1)
4.086497719018553,(ite (>= -1 var0) A0 A1)
4.088340588017672,(ite (>= 1 -5) A0 A0)
4.089974113017888,(ite (>= -1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.092085550017146,(ite (>= -1 0) A0 A0)
4.0937637510169225,(ite (>= var1 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.096000085017295,(ite (>= (- 3) var0) A0 (ite (>= -3 (sign 1)) A1 A0))
4.097977531017932,(ite (>= var1 (- (sign 5))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.100259822017506,(ite (>= 0 (- (sign var3))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.103088344017124,(ite (>= var1 (- (sign var1))) (ite (>= 0 (- (sign 4))) A0 A1) A1)
4.106686199017531,(ite (or (>= 3 -1) (not (>= -4 4))) A0 A1)
4.108516584017707,(ite (>= (* 2 (+ (sign 1) -4)) -4) A1 A1)
4.110575954018714,(ite (or (>= 2 var1) (not (>= -4 4))) A0 A1)
4.112415599019187,(ite (and (not (>= 2 -2)) (>= -5 2)) A1 A1)
4.115521482019176,(ite (>= (* var3 (+ (sign 1) -4)) -4) A1 A1)
4.118524298019111,(ite (or (>= var0 1) (not (>= -4 4))) A0 A1)
4.120386716018402,(ite (>= (* -3 (+ (sign 1) -4)) -4) A1 A1)
4.122452314018119,(ite (or (>= 3 -2) (not (>= -4 4))) A0 A1)
4.1243068870189745,(ite (or (>= -5 -2) (not (>= -4 4))) A0 A1)
4.126972643019144,(ite (or (>= -2 1) (not (>= -4 4))) A0 A1)
4.128870014018503,(ite (>= (* -2 var1) (- var1)) A1 A1)
4.130780542019238,(ite (>= -1 (+ (sign 5) 2)) A0 A0)
4.132625966019077,(ite (>= -3 (+ (sign 3) 2)) A0 A0)
4.134417810018931,(ite (not (>= (* -4 -4) 2)) A1 A1)
4.1363568230181045,(ite (>= (sign var3) (+ -5 -2)) A1 A0)
4.138294569018399,(ite (not (>= (* var1 -4) 2)) A1 A1)
4.140244039018398,(ite (not (>= (* -2 -4) 2)) A1 A1)
4.142145257019365,(ite (>= (sign -5) (+ -5 -2)) A1 A0)
4.144138229020427,(ite (not (>= (* 0 -3) 2)) A1 A1)
4.147187663020304,(ite (not (>= (* -2 -3) 2)) A1 A1)
4.149177770020287,(ite (not (>= -3 -5)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.151327137020417,(ite (not (>= 3 -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.153437581020626,(ite (>= -5 (- -1)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.155519100020683,(ite (>= 4 (- var3)) A1 A0)
4.157382843020059,(ite (>= -5 (sign -4)) A0 A1)
4.1593420860208425,(ite (not (>= -4 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.1614542310217075,(ite (not (>= -2 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.1636067140216255,(ite (not (>= -3 -4)) A0 (ite (>= (sign (sign -4)) (sign -3)) A0 A1))
4.165750285021204,(ite (>= -4 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.168440679020932,(ite (>= 0 (- var3)) A0 (ite (>= (sign (- -2)) (sign -3)) A0 A1))
4.170556890021544,(ite (>= var0 (* (- var3) (- -1))) A1 A0)
4.177244551020522,(ite (>= -5 (* (- -1) (- -1))) A1 A0)
4.179051495020758,(ite (and (>= 1 var0) (>= 0 var0)) A1 A0)
4.181048153021038,(ite (>= (* 2 1) (* -3 4)) A1 A0)
4.182994829019663,(ite (>= -2 (* (- -4) (- -1))) A1 A0)
4.184844349018931,(ite (>= -3 (* (- -2) (- var2))) A1 A0)
4.186651775019527,(ite (>= var2 (* (- -2) (- var2))) A1 A0)
4.190973861020211,(ite (>= 2 (* (- 4) (- -2))) A1 A0)
4.192977898020217,(ite (>= var2 (* (- -1) (- -1))) A1 A0)
4.195442954020109,(ite (>= 2 (* (- -1) (- -1))) A1 A0)
4.197462416019334,(ite (>= (- (- (- -3))) (- 2)) A1 A1)
4.199458978018811,(ite (>= (+ var0 var1) (- (- 3))) A0 A1)
4.201439664018835,(ite (>= (* -1 0) (- (- 3))) A0 A1)
4.203402124018794,(ite (>= (sign (sign (sign 0))) (- 4)) A1 A1)
4.205500983017373,(ite (>= (- (- (sign 1))) (- 2)) A1 A1)
4.207591764017707,(ite (>= (- (- (- 1))) (- 2)) A1 A1)
4.2095900670183255,(ite (>= (- (- (sign 2))) (- 2)) A1 A1)
4.211648777019036,(ite (>= (- (- (sign -5))) (- 2)) A1 A1)
4.21370953801943,(ite (>= (- (- (sign var2))) (- 2)) A1 A1)
4.2162962620195685,(ite (>= (sign (sign (sign var3))) (- 4)) A1 A1)
4.2183862740193945,(ite (>= (+ 5 1) -5) A0 A1)
4.2201394280200475,(ite (>= (- (- -4)) -5) A0 A0)
4.221877829020741,(ite (>= (sign (sign (sign (sign -2)))) (sign -3)) A0 A0)
4.223910105020877,(ite (>= (- (- -1)) -5) A0 A0)
4.225668511021468,(ite (>= (sign (sign (sign (- -2)))) (sign -3)) A0 A0)
4.227679820020967,(ite (>= (sign (sign (sign (sign var1)))) (sign -3)) A0 A0)
4.2297156840213574,(ite (>= (sign (sign (sign (sign -1)))) (sign -3)) A0 A0)
4.231822894021207,(ite (>= (sign (sign (- (- var3)))) (sign -3)) A0 A0)
4.2337763280202125,(ite (>= (sign (sign (- (sign -5)))) (sign -3)) A0 A0)
4.23679700501998,(ite (>= (- (sign var0)) 1) A0 A1)
4.238805570020304,(ite (not (>= -4 5)) A1 (ite (>= (sign -5) -2) A1 A0))
4.2409501920201365,(ite (not (>= -3 -2)) A1 (ite (>= (sign -5) -2) A1 A0))
4.2431310760202905,(ite (not (>= -4 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.245270474020799,(ite (>= (- var1) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.247268635021101,(ite (>= (- 4) -2) A0 (ite (>= 3 (sign var2)) A1 A0))
4.249400428021545,(ite (not (>= var0 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.251358660021651,(ite (not (>= 4 4)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.253540368022186,(ite (not (>= var3 -5)) A0 (ite (>= 3 (sign var2)) A1 A0))
4.255686550021892,(ite (not (>= -2 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.258500379021825,(ite (not (>= 0 var1)) A1 (ite (>= (sign -5) -2) A1 A0))
4.260636468021403,(ite (or (>= -2 var1) (>= var2 5)) A1 A0)
4.2624273250212354,(ite (>= var0 4) A0 (ite (>= -5 -3) A0 A1))
4.2643883710206865,(ite (or (>= -4 var1) (>= var2 5)) A1 A0)
4.266172906020074,(ite (>= var1 -2) A0 (ite (>= -4 var2) A0 A1))
4.268709121020038,(ite (>= var3 var0) A0 (ite (>= -4 var2) A0 A1))
4.270517920020211,(ite (>= 0 -1) A0 (ite (>= -5 -3) A0 A1))
4.272367648020008,(ite (>= -3 0) A0 (ite (>= -5 -3) A0 A1))
4.274338789020476,(ite (>= 5 var0) A0 (ite (>= -4 var2) A0 A1))
4.276178101020378,(ite (>= var2 1) A0 (ite (>= -5 -3) A0 A1))
4.278880434020721,(ite (>= var1 -1) A0 (ite (>= -4 var2) A0 A1))
4.280838467020658,(ite (>= (- -1) var2) A1 (ite (>= 0 1) A0 A0))
4.282883363020119,(ite (>= 4 (- var2)) A0 (ite (>= -5 -3) A0 A0))
4.2847774790197946,(ite (not (>= -5 var0)) A0 (ite (>= -5 -3) A0 A0))
4.286649090019637,(ite (>= -5 (+ (- -3) -5)) A1 A1)
4.2885979390193825,(ite (>= -3 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.290460674019414,(ite (>= 1 (- 5)) A0 (ite (>= -5 -3) A0 A0))
4.292359290018794,(ite (>= -4 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.294221530019058,(ite (>= -5 (- var1)) A0 (ite (>= -5 -3) A0 A0))
4.296127457017974,(ite (>= -4 (- 1)) A0 (ite (>= -5 -3) A0 A0))
4.29923921201771,(ite (>= (sign -4) var0) A1 (ite (>= 0 1) A0 A0))
4.30124675101797,(ite (>= var1 var0) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.323332154018317,(ite (>= var2 var1) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.325556328019047,(ite (>= -4 -1) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.327752285019415,(ite (not (>= 5 (+ (- 2) var2))) (ite (>= 3 5) A0 A0) A1)
4.329965605019424,(ite (>= -4 -2) (ite (>= (sign -5) (* -1 -1)) A1 A1) A1)
4.332178488019963,(ite (>= -4 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.334418727019511,(ite (>= 5 1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.336458117019902,(ite (>= var0 5) (ite (>= (sign var3) (* 4 -1)) A1 A1) A1)
4.338660168019487,(ite (>= var2 -1) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.341205386019283,(ite (>= -5 5) A0 (ite (not (>= (* 3 -2) (sign -4))) A1 A0))
4.3434291130188285,(ite (>= (* var3 (sign 0)) var2) A1 A1)
4.345471355019072,(ite (not (not (not (>= -3 var1)))) A0 A0)
4.3472632840184815,(ite (not (not (not (>= 3 4)))) A0 A0)
4.349061269018421,(ite (not (not (not (>= 3 -4)))) A0 A0)
4.3508793530190815,(ite (not (not (not (>= var2 var1)))) A0 A0)
4.352739261018542,(ite (>= (* 0 (sign 0)) var2) A1 A1)
4.354773246019249,(ite (not (not (not (>= var1 var3)))) A0 A0)
4.3565758550194005,(ite (not (not (not (>= -5 var3)))) A0 A0)
4.358366250018662,(ite (>= (* 1 (sign 0)) var2) A1 A1)
4.361451193018183,(ite (not (not (not (>= -2 var3)))) A0 A0)
4.363272833018527,(ite (or (>= 4 var2) (>= -2 var3)) A0 A1)
4.365139632017417,(ite (or (>= 1 0) (>= -2 var3)) A0 A1)
4.366926747016805,(ite (>= (sign (- 2)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.369158729016817,(ite (or (>= 0 -5) (>= var1 -1)) A0 A1)
4.37098325201714,(ite (or (>= 2 -3) (>= -4 -2)) A0 A1)
4.372842935016706,(ite (>= (+ -4 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.375010754017239,(ite (>= (sign (- 5)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.37727350701698,(ite (>= (sign (- -4)) (+ -2 4)) (ite (>= -2 -5) A0 A0) A1)
4.379501760016865,(ite (>= (+ -5 -2) (+ 0 -3)) (ite (>= -2 -5) A0 A0) A1)
4.381910966017131,(ite (>= (+ 5 -2) (+ -4 -3)) (ite (>= -2 -5) A0 A0) A1)
4.383883580016118,(ite (>= (- -1) 5) A1 A1)
4.38568036401557,(ite (not (>= -1 0)) A1 A0)
4.387504786014688,(ite (>= (- -5) 5) A1 A1)
4.389383672014446,(ite (>= (sign 1) 5) A0 A1)
4.391236482014392,(ite (>= (sign 2) 5) A0 A1)
4.39307382201514,(ite (not (>= var2 2)) A0 A1)
4.394757370015213,(ite (>= (sign 4) 5) A0 A1)
