time,program
3.5725336350224097,(ite (>= var1 (* var2 var1)) A1 A1)
3.574389441022504,(ite (>= var1 (* var2 var1)) A1 A0)
3.576280420022158,(ite (>= var1 (* var2 var1)) A0 A1)
3.5798643920225004,(ite (>= var1 (* var2 var1)) A0 A0)
3.581789784022476,(ite (>= var1 (* var2 var3)) A1 A1)
3.58360593602265,(ite (>= var1 (* var2 var3)) A1 A0)
3.585534447021928,(ite (>= var1 (* var2 var3)) A0 A1)
3.5887567270237923,(ite (>= var1 (* var2 var3)) A0 A0)
3.5906594690241036,(ite (>= var1 (* var1 var0)) A1 A1)
3.5924641770252492,(ite (>= var1 (* var1 var0)) A1 A0)
3.5943808650263236,(ite (>= var1 (* var1 var0)) A0 A1)
3.5980257890259963,(ite (>= var1 (* var1 var0)) A0 A0)
3.5999293350269,(ite (>= var1 (* var1 var2)) A1 A1)
3.601771252027902,(ite (>= var1 (* var1 var2)) A1 A0)
3.60364202902565,(ite (>= var1 (* var1 var2)) A0 A1)
3.6072142490265833,(ite (>= var1 (* var1 var2)) A0 A0)
3.6091240140267473,(ite (>= var1 (* var1 var1)) A1 A1)
3.6109245830266445,(ite (>= var1 (* var1 var1)) A1 A0)
3.6128522750259435,(ite (>= var1 (* var1 var1)) A0 A1)
3.6164432860259694,(ite (>= var1 (* var1 var1)) A0 A0)
3.618329982025898,(ite (>= var1 (* var1 var3)) A1 A1)
3.6201988870252535,(ite (>= var1 (* var1 var3)) A1 A0)
3.6222779960262415,(ite (>= var1 (* var1 var3)) A0 A1)
3.625847553026688,(ite (>= var1 (* var1 var3)) A0 A0)
3.627762961026747,(ite (>= var1 (* var3 var0)) A1 A1)
3.6296775610280747,(ite (>= var1 (* var3 var0)) A1 A0)
3.6315748400265875,(ite (>= var1 (* var3 var0)) A0 A1)
3.635542798025199,(ite (>= var1 (* var3 var0)) A0 A0)
3.637479353023082,(ite (>= var1 (* var3 var2)) A1 A1)
3.6392942150232557,(ite (>= var1 (* var3 var2)) A1 A0)
3.6412186690231465,(ite (>= var1 (* var3 var2)) A0 A1)
3.6444434270215424,(ite (>= var1 (* var3 var2)) A0 A0)
3.6463694420217507,(ite (>= var1 (* var3 var1)) A1 A1)
3.6481746730205487,(ite (>= var1 (* var3 var1)) A1 A0)
3.650317626021206,(ite (>= var1 (* var3 var1)) A0 A1)
3.6539557960240927,(ite (>= var1 (* var3 var1)) A0 A0)
3.655839637023746,(ite (>= var1 (* var3 var3)) A1 A1)
3.657690309022655,(ite (>= var1 (* var3 var3)) A1 A0)
3.659547816023405,(ite (>= var1 (* var3 var3)) A0 A1)
3.662180565022936,(ite (>= var1 (* var3 var3)) A0 A0)
3.664094178022424,(ite (>= var3 (+ var0 var0)) A1 A1)
3.6658967150215176,(ite (>= var3 (+ var0 var0)) A1 A0)
3.6726905700215866,(ite (>= var3 (+ var0 var0)) A0 A1)
3.6745010710201313,(ite (>= var3 (+ var0 var0)) A0 A0)
3.676447314021061,(ite (>= var3 (+ var0 var2)) A1 A1)
3.678267320019586,(ite (>= var3 (+ var0 var2)) A1 A0)
3.684203865021118,(ite (>= var3 (+ var0 var2)) A0 A1)
3.686014991020784,(ite (>= var3 (+ var0 var2)) A0 A0)
3.687933627021266,(ite (>= var3 (+ var0 var1)) A1 A1)
3.6897511430233862,(ite (>= var3 (+ var0 var1)) A1 A0)
3.705521016021521,(ite (>= var3 (+ var0 var1)) A0 A1)
3.707362319020831,(ite (>= var3 (+ var0 var1)) A0 A0)
3.7092434960213723,(ite (>= var3 (+ var0 var3)) A1 A1)
3.7110892230211903,(ite (>= var3 (+ var0 var3)) A1 A0)
3.7146268320229865,(ite (>= var3 (+ var0 var3)) A0 A1)
3.7164336380246823,(ite (>= var3 (+ var0 var3)) A0 A0)
3.718306365022727,(ite (>= var3 (+ var2 var0)) A1 A1)
3.7201313330242556,(ite (>= var3 (+ var2 var0)) A1 A0)
3.726018675024534,(ite (>= var3 (+ var2 var0)) A0 A1)
3.727910180026811,(ite (>= var3 (+ var2 var0)) A0 A0)
3.729783111026336,(ite (>= var3 (+ var2 var2)) A1 A1)
3.731646008025564,(ite (>= var3 (+ var2 var2)) A1 A0)
3.736354607028261,(ite (>= var3 (+ var2 var2)) A0 A1)
3.7381976890283113,(ite (>= var3 (+ var2 var2)) A0 A0)
3.7400882820275,(ite (>= var3 (+ var2 var1)) A1 A1)
3.741942661028588,(ite (>= var3 (+ var2 var1)) A1 A0)
3.7515167460296652,(ite (>= var3 (+ var2 var1)) A0 A1)
3.7534702440298133,(ite (>= var3 (+ var2 var1)) A0 A0)
3.7553505430278165,(ite (>= var3 (+ var2 var3)) A1 A1)
3.7571999590272753,(ite (>= var3 (+ var2 var3)) A1 A0)
3.7589915560274676,(ite (>= var3 (+ var2 var3)) A0 A1)
3.7633707130262337,(ite (>= var3 (+ var2 var3)) A0 A0)
3.765288225027689,(ite (>= var3 (+ var1 var0)) A1 A1)
3.767093262029448,(ite (>= var3 (+ var1 var0)) A1 A0)
3.7827275350282434,(ite (>= var3 (+ var1 var0)) A0 A1)
3.784634758028915,(ite (>= var3 (+ var1 var0)) A0 A0)
3.786519268029224,(ite (>= var3 (+ var1 var2)) A1 A1)
3.788363111028957,(ite (>= var3 (+ var1 var2)) A1 A0)
3.7979278930306464,(ite (>= var3 (+ var1 var2)) A0 A1)
3.7998638120297983,(ite (>= var3 (+ var1 var2)) A0 A0)
3.801732708030613,(ite (>= var3 (+ var1 var1)) A1 A1)
3.8035674180318892,(ite (>= var3 (+ var1 var1)) A1 A0)
3.8120342310303386,(ite (>= var3 (+ var1 var1)) A0 A1)
3.813975218032283,(ite (>= var3 (+ var1 var1)) A0 A0)
3.8159011820316664,(ite (>= var3 (+ var1 var3)) A1 A1)
3.8177177650304657,(ite (>= var3 (+ var1 var3)) A1 A0)
3.821304286029772,(ite (>= var3 (+ var1 var3)) A0 A1)
3.8232379450309963,(ite (>= var3 (+ var1 var3)) A0 A0)
3.825130984032512,(ite (>= var3 (+ var3 var0)) A1 A1)
3.826980119032669,(ite (>= var3 (+ var3 var0)) A1 A0)
3.830415107031513,(ite (>= var3 (+ var3 var0)) A0 A1)
3.832228715031306,(ite (>= var3 (+ var3 var0)) A0 A0)
3.8342031850315834,(ite (>= var3 (+ var3 var2)) A1 A1)
3.8360099360324966,(ite (>= var3 (+ var3 var2)) A1 A0)
3.8378591860328015,(ite (>= var3 (+ var3 var2)) A0 A1)
3.8424324520347,(ite (>= var3 (+ var3 var2)) A0 A0)
3.8443071910369326,(ite (>= var3 (+ var3 var1)) A1 A1)
3.846152060037639,(ite (>= var3 (+ var3 var1)) A1 A0)
3.849755195036778,(ite (>= var3 (+ var3 var1)) A0 A1)
3.851634354035923,(ite (>= var3 (+ var3 var1)) A0 A0)
3.85353468703579,(ite (>= var3 (+ var3 var3)) A1 A1)
3.855325635036934,(ite (>= var3 (+ var3 var3)) A1 A0)
3.857156197038421,(ite (>= var3 (+ var3 var3)) A0 A1)
3.874316843039196,(ite (>= var3 (+ var3 var3)) A0 A0)
3.8761904230395885,(ite (>= var3 (* var0 var0)) A1 A1)
3.878051943040191,(ite (>= var3 (* var0 var0)) A1 A0)
3.8913546120402316,(ite (>= var3 (* var0 var0)) A0 A1)
3.8932540750392945,(ite (>= var3 (* var0 var0)) A0 A0)
3.8951232180388615,(ite (>= var3 (* var0 var2)) A1 A1)
3.896988549038724,(ite (>= var3 (* var0 var2)) A1 A0)
3.9125050820402976,(ite (>= var3 (* var0 var2)) A0 A1)
3.914307893039222,(ite (>= var3 (* var0 var2)) A0 A0)
3.9162255030387314,(ite (>= var3 (* var0 var1)) A1 A1)
3.918035023038101,(ite (>= var3 (* var0 var1)) A1 A0)
3.9314359960389993,(ite (>= var3 (* var0 var1)) A0 A1)
3.9332328580403555,(ite (>= var3 (* var0 var1)) A0 A0)
3.935125632036943,(ite (>= var3 (* var0 var3)) A1 A1)
3.9369435180360597,(ite (>= var3 (* var0 var3)) A1 A0)
3.9520253630344087,(ite (>= var3 (* var0 var3)) A0 A1)
3.953827891034962,(ite (>= var3 (* var0 var3)) A0 A0)
3.9557226550332416,(ite (>= var3 (* var2 var0)) A1 A1)
3.957531698033563,(ite (>= var3 (* var2 var0)) A1 A0)
3.9730305290322576,(ite (>= var3 (* var2 var0)) A0 A1)
3.9748699460324133,(ite (>= var3 (* var2 var0)) A0 A0)
3.976743065031769,(ite (>= var3 (* var2 var2)) A1 A1)
3.978624937029963,(ite (>= var3 (* var2 var2)) A1 A0)
3.99508916502964,(ite (>= var3 (* var2 var2)) A0 A1)
3.9969520320300944,(ite (>= var3 (* var2 var2)) A0 A0)
3.998852341030215,(ite (>= var3 (* var2 var1)) A1 A1)
4.000745093031583,(ite (>= var3 (* var2 var1)) A1 A0)
4.014846241032501,(ite (>= var3 (* var2 var1)) A0 A1)
4.01677192803254,(ite (>= var3 (* var2 var1)) A0 A0)
4.01865384703342,(ite (>= var3 (* var2 var3)) A1 A1)
4.020507326033112,(ite (>= var3 (* var2 var3)) A1 A0)
4.037770707032905,(ite (>= var3 (* var2 var3)) A0 A1)
4.039619445033168,(ite (>= var3 (* var2 var3)) A0 A0)
4.041496188032397,(ite (>= var3 (* var1 var0)) A1 A1)
4.043345818030502,(ite (>= var3 (* var1 var0)) A1 A0)
4.056646614031706,(ite (>= var3 (* var1 var0)) A0 A1)
4.058455172031245,(ite (>= var3 (* var1 var0)) A0 A0)
4.060358516031556,(ite (>= var3 (* var1 var2)) A1 A1)
4.062166692032406,(ite (>= var3 (* var1 var2)) A1 A0)
4.07640180303315,(ite (>= var3 (* var1 var2)) A0 A1)
4.078213350032456,(ite (>= var3 (* var1 var2)) A0 A0)
4.080104812033824,(ite (>= var3 (* var1 var1)) A1 A1)
4.0819129990322836,(ite (>= var3 (* var1 var1)) A1 A0)
4.093538377032019,(ite (>= var3 (* var1 var1)) A0 A1)
4.095381592031117,(ite (>= var3 (* var1 var1)) A0 A0)
4.09724702702988,(ite (>= var3 (* var1 var3)) A1 A1)
4.099079685031029,(ite (>= var3 (* var1 var3)) A1 A0)
4.112852758029476,(ite (>= var3 (* var1 var3)) A0 A1)
4.114756865028539,(ite (>= var3 (* var1 var3)) A0 A0)
4.116647654027474,(ite (>= var3 (* var3 var0)) A1 A1)
4.118503147028605,(ite (>= var3 (* var3 var0)) A1 A0)
4.133491674028846,(ite (>= var3 (* var3 var0)) A0 A1)
4.135365899030148,(ite (>= var3 (* var3 var0)) A0 A0)
4.137276448031116,(ite (>= var3 (* var3 var2)) A1 A1)
4.139068486030737,(ite (>= var3 (* var3 var2)) A1 A0)
4.1562268110301375,(ite (>= var3 (* var3 var2)) A0 A1)
4.158062299029552,(ite (>= var3 (* var3 var2)) A0 A0)
4.159922799030028,(ite (>= var3 (* var3 var1)) A1 A1)
4.161749534028786,(ite (>= var3 (* var3 var1)) A1 A0)
4.1755444400296255,(ite (>= var3 (* var3 var1)) A0 A1)
4.177444118029598,(ite (>= var3 (* var3 var1)) A0 A0)
4.179314096028975,(ite (>= var3 (* var3 var3)) A1 A1)
4.18113688802805,(ite (>= var3 (* var3 var3)) A1 A0)
4.198288663026688,(ite (>= var3 (* var3 var3)) A0 A1)
4.2001249360273505,(ite (>= var3 (* var3 var3)) A0 A0)
4.202005557026496,(ite (>= (+ var0 var0) var0) A1 A1)
4.203846471025827,(ite (>= (+ var0 var0) var0) A1 A0)
4.205639126026654,(ite (>= (+ var0 var0) var0) A0 A1)
4.209058293026828,(ite (>= (+ var0 var0) var0) A0 A0)
4.210931550027453,(ite (>= (+ var0 var0) var2) A1 A1)
4.212760592026825,(ite (>= (+ var0 var0) var2) A1 A0)
4.214555043026849,(ite (>= (+ var0 var0) var2) A0 A1)
4.218018527026288,(ite (>= (+ var0 var0) var2) A0 A0)
4.219934222026495,(ite (>= (+ var0 var0) var1) A1 A1)
4.221791500027393,(ite (>= (+ var0 var0) var1) A1 A0)
4.224987347028218,(ite (>= (+ var0 var0) var1) A0 A1)
4.226954168028897,(ite (>= (+ var0 var0) var1) A0 A0)
4.228810352029541,(ite (>= (+ var0 var0) var3) A1 A1)
4.230657806030649,(ite (>= (+ var0 var0) var3) A1 A0)
4.23246450402803,(ite (>= (+ var0 var0) var3) A0 A1)
4.2392895400280395,(ite (>= (+ var0 var0) var3) A0 A0)
4.241198040028394,(ite (>= (+ var0 var2) var0) A1 A1)
4.2429947450291365,(ite (>= (+ var0 var2) var0) A1 A0)
4.247366036030144,(ite (>= (+ var0 var2) var0) A0 A1)
4.249223200029519,(ite (>= (+ var0 var2) var0) A0 A0)
4.251090537027267,(ite (>= (+ var0 var2) var2) A1 A1)
4.252920130027633,(ite (>= (+ var0 var2) var2) A1 A0)
4.25471885702791,(ite (>= (+ var0 var2) var2) A0 A1)
4.258174922029866,(ite (>= (+ var0 var2) var2) A0 A0)
4.260069858029965,(ite (>= (+ var0 var2) var1) A1 A1)
4.261868900028276,(ite (>= (+ var0 var2) var1) A1 A0)
4.265614474028553,(ite (>= (+ var0 var2) var1) A0 A1)
4.267493415027275,(ite (>= (+ var0 var2) var1) A0 A0)
4.269352928027729,(ite (>= (+ var0 var2) var3) A1 A1)
4.271146735027287,(ite (>= (+ var0 var2) var3) A1 A0)
4.272958376028328,(ite (>= (+ var0 var2) var3) A0 A1)
4.278802912027459,(ite (>= (+ var0 var2) var3) A0 A0)
4.280711198027348,(ite (>= (+ var0 var1) var0) A1 A1)
4.282554047027588,(ite (>= (+ var0 var1) var0) A1 A0)
4.284510367027906,(ite (>= (+ var0 var1) var0) A0 A1)
4.288206467026612,(ite (>= (+ var0 var1) var0) A0 A0)
4.290081703027681,(ite (>= (+ var0 var1) var2) A1 A1)
4.291918644028556,(ite (>= (+ var0 var1) var2) A1 A0)
4.293707032029488,(ite (>= (+ var0 var1) var2) A0 A1)
4.300395265030602,(ite (>= (+ var0 var1) var2) A0 A0)
4.302296767031294,(ite (>= (+ var0 var1) var1) A1 A1)
4.304085465031676,(ite (>= (+ var0 var1) var1) A1 A0)
4.305872634033221,(ite (>= (+ var0 var1) var1) A0 A1)
4.309273683033098,(ite (>= (+ var0 var1) var1) A0 A0)
4.311184955033241,(ite (>= (+ var0 var1) var3) A1 A1)
4.312986446033392,(ite (>= (+ var0 var1) var3) A1 A0)
4.314819714032637,(ite (>= (+ var0 var1) var3) A0 A1)
4.330421311033206,(ite (>= (+ var0 var1) var3) A0 A0)
4.332302803035418,(ite (>= (+ var0 var3) var0) A1 A1)
4.334148887035553,(ite (>= (+ var0 var3) var0) A1 A0)
4.351551950036082,(ite (>= (+ var0 var3) var0) A0 A1)
4.353397342034441,(ite (>= (+ var0 var3) var0) A0 A0)
4.3552685510348965,(ite (>= (+ var0 var3) var2) A1 A1)
4.357107376035856,(ite (>= (+ var0 var3) var2) A1 A0)
4.364236716033702,(ite (>= (+ var0 var3) var2) A0 A1)
4.3661529770324705,(ite (>= (+ var0 var3) var2) A0 A0)
4.36802422103392,(ite (>= (+ var0 var3) var1) A1 A1)
4.370023347033566,(ite (>= (+ var0 var3) var1) A1 A0)
4.374879750032051,(ite (>= (+ var0 var3) var1) A0 A1)
4.37741440003083,(ite (>= (+ var0 var3) var1) A0 A0)
4.379291068031307,(ite (>= (+ var0 var3) var3) A1 A1)
4.381084460032071,(ite (>= (+ var0 var3) var3) A1 A0)
4.382958378033436,(ite (>= (+ var0 var3) var3) A0 A1)
4.386424706033722,(ite (>= (+ var0 var3) var3) A0 A0)
4.388302728033523,(ite (>= (+ var2 var0) var0) A1 A1)
4.390143126032854,(ite (>= (+ var2 var0) var0) A1 A0)
4.394515994034009,(ite (>= (+ var2 var0) var0) A0 A1)
4.396316094032954,(ite (>= (+ var2 var0) var0) A0 A0)
4.398239697033205,(ite (>= (+ var2 var0) var2) A1 A1)
4.400047158032976,(ite (>= (+ var2 var0) var2) A1 A0)
4.401895478031292,(ite (>= (+ var2 var0) var2) A0 A1)
4.4053482220315345,(ite (>= (+ var2 var0) var2) A0 A0)
4.407219064030869,(ite (>= (+ var2 var0) var1) A1 A1)
4.409060024028804,(ite (>= (+ var2 var0) var1) A1 A0)
4.412788262030517,(ite (>= (+ var2 var0) var1) A0 A1)
4.414665499030889,(ite (>= (+ var2 var0) var1) A0 A0)
4.416583192030885,(ite (>= (+ var2 var0) var3) A1 A1)
4.418415012029072,(ite (>= (+ var2 var0) var3) A1 A0)
4.420261732029758,(ite (>= (+ var2 var0) var3) A0 A1)
4.426111456028593,(ite (>= (+ var2 var0) var3) A0 A0)
4.42804275303024,(ite (>= (+ var2 var2) var0) A1 A1)
4.4298471370311745,(ite (>= (+ var2 var2) var0) A1 A0)
4.433347226031401,(ite (>= (+ var2 var2) var0) A0 A1)
4.435264437030128,(ite (>= (+ var2 var2) var0) A0 A0)
4.437132679031492,(ite (>= (+ var2 var2) var2) A1 A1)
4.438963818032789,(ite (>= (+ var2 var2) var2) A1 A0)
4.443325783031469,(ite (>= (+ var2 var2) var2) A0 A1)
4.445145231029528,(ite (>= (+ var2 var2) var2) A0 A0)
4.447050578028211,(ite (>= (+ var2 var2) var1) A1 A1)
4.448850409027727,(ite (>= (+ var2 var2) var1) A1 A0)
4.457492474026367,(ite (>= (+ var2 var2) var1) A0 A1)
4.460659678024967,(ite (>= (+ var2 var2) var1) A0 A0)
4.462895295026101,(ite (>= (+ var2 var2) var3) A1 A1)
4.464730301026066,(ite (>= (+ var2 var2) var3) A1 A0)
4.466580325026371,(ite (>= (+ var2 var2) var3) A0 A1)
4.4712861890257045,(ite (>= (+ var2 var2) var3) A0 A0)
4.473210924024897,(ite (>= (+ var2 var1) var0) A1 A1)
4.475121808025506,(ite (>= (+ var2 var1) var0) A1 A0)
4.477014437023172,(ite (>= (+ var2 var1) var0) A0 A1)
4.480154526025217,(ite (>= (+ var2 var1) var0) A0 A0)
4.4820730370247475,(ite (>= (+ var2 var1) var2) A1 A1)
4.483890101024372,(ite (>= (+ var2 var1) var2) A1 A0)
4.485802412025805,(ite (>= (+ var2 var1) var2) A0 A1)
4.489368416026991,(ite (>= (+ var2 var1) var2) A0 A0)
4.491245767027067,(ite (>= (+ var2 var1) var1) A1 A1)
4.493098686025405,(ite (>= (+ var2 var1) var1) A1 A0)
4.497464362026221,(ite (>= (+ var2 var1) var1) A0 A1)
4.499442568025188,(ite (>= (+ var2 var1) var1) A0 A0)
4.501414683025359,(ite (>= (+ var2 var1) var3) A1 A1)
4.503222300027119,(ite (>= (+ var2 var1) var3) A1 A0)
4.505136563027918,(ite (>= (+ var2 var1) var3) A0 A1)
4.514752108027096,(ite (>= (+ var2 var1) var3) A0 A0)
4.516660661027345,(ite (>= (+ var2 var3) var0) A1 A1)
4.518450998028129,(ite (>= (+ var2 var3) var0) A1 A0)
4.538647725028568,(ite (>= (+ var2 var3) var0) A0 A1)
4.540498886028217,(ite (>= (+ var2 var3) var0) A0 A0)
4.542361426027128,(ite (>= (+ var2 var3) var2) A1 A1)
4.544203230027051,(ite (>= (+ var2 var3) var2) A1 A0)
4.56153903602717,(ite (>= (+ var2 var3) var2) A0 A1)
4.563405959024749,(ite (>= (+ var2 var3) var2) A0 A0)
4.565355386026567,(ite (>= (+ var2 var3) var1) A1 A1)
4.567223382025986,(ite (>= (+ var2 var3) var1) A1 A0)
5.42156964501919,(ite (>= (+ var3 var2) var1) A1 A0)
5.422656152019044,(ite (>= (+ var3 var2) var1) A0 A1)
5.424464208019344,(ite (>= (+ var3 var2) var1) A0 A0)
5.426378171019678,(ite (>= (+ var3 var2) var3) A1 A1)
5.428190436019577,(ite (>= (+ var3 var2) var3) A1 A0)
5.432590380019974,(ite (>= (+ var3 var2) var3) A0 A1)
5.434383672019976,(ite (>= (+ var3 var2) var3) A0 A0)
5.436275497018869,(ite (>= (+ var3 var1) var0) A1 A1)
5.438123946018095,(ite (>= (+ var3 var1) var0) A1 A0)
5.4558759270166775,(ite (>= (+ var3 var1) var0) A0 A1)
5.457681437019346,(ite (>= (+ var3 var1) var0) A0 A0)
5.459548003020245,(ite (>= (+ var3 var1) var2) A1 A1)
5.461388129020634,(ite (>= (+ var3 var1) var2) A1 A0)
5.46753102402181,(ite (>= (+ var3 var1) var2) A0 A1)
5.469335087020227,(ite (>= (+ var3 var1) var2) A0 A0)
5.4711938130185445,(ite (>= (+ var3 var1) var1) A1 A1)
5.472981943019477,(ite (>= (+ var3 var1) var1) A1 A0)
5.490168121019451,(ite (>= (+ var3 var1) var1) A0 A1)
5.491997919018104,(ite (>= (+ var3 var1) var1) A0 A0)
5.493866948017967,(ite (>= (+ var3 var1) var3) A1 A1)
5.495709843018631,(ite (>= (+ var3 var1) var3) A1 A0)
5.497641374018713,(ite (>= (+ var3 var1) var3) A0 A1)
5.50119083701793,(ite (>= (+ var3 var1) var3) A0 A0)
5.503094371017141,(ite (>= (+ var3 var3) var0) A1 A1)
5.504897206015812,(ite (>= (+ var3 var3) var0) A1 A0)
5.5170057650157105,(ite (>= (+ var3 var3) var0) A0 A1)
5.518837516015992,(ite (>= (+ var3 var3) var0) A0 A0)
5.520696826017229,(ite (>= (+ var3 var3) var2) A1 A1)
5.522517355017044,(ite (>= (+ var3 var3) var2) A1 A0)
5.533197923015905,(ite (>= (+ var3 var3) var2) A0 A1)
5.535031875017012,(ite (>= (+ var3 var3) var2) A0 A0)
5.536904243017489,(ite (>= (+ var3 var3) var1) A1 A1)
5.538746559015635,(ite (>= (+ var3 var3) var1) A1 A0)
5.54997971501507,(ite (>= (+ var3 var3) var1) A0 A1)
5.551781743015454,(ite (>= (+ var3 var3) var1) A0 A0)
5.553682906014728,(ite (>= (+ var3 var3) var3) A1 A1)
5.555474400014646,(ite (>= (+ var3 var3) var3) A1 A0)
5.572627009014468,(ite (>= (+ var3 var3) var3) A0 A1)
5.574471182015259,(ite (>= (+ var3 var3) var3) A0 A0)
5.576343678016201,(ite (>= (* var0 var0) var0) A1 A1)
5.5782384920166805,(ite (>= (* var0 var0) var0) A1 A0)
5.581693540016204,(ite (>= (* var0 var0) var0) A0 A1)
5.583502805016906,(ite (>= (* var0 var0) var0) A0 A0)
5.5854198730175995,(ite (>= (* var0 var0) var2) A1 A1)
5.587222594016566,(ite (>= (* var0 var0) var2) A1 A0)
5.589114458016411,(ite (>= (* var0 var0) var2) A0 A1)
5.5934785480149,(ite (>= (* var0 var0) var2) A0 A0)
5.595348390013896,(ite (>= (* var0 var0) var1) A1 A1)
5.597189572014031,(ite (>= (* var0 var0) var1) A1 A0)
5.6005822680144774,(ite (>= (* var0 var0) var1) A0 A1)
5.602460027013876,(ite (>= (* var0 var0) var1) A0 A0)
5.604364672013617,(ite (>= (* var0 var0) var3) A1 A1)
5.606159043014486,(ite (>= (* var0 var0) var3) A1 A0)
5.607984546011721,(ite (>= (* var0 var0) var3) A0 A1)
5.621287557010874,(ite (>= (* var0 var0) var3) A0 A0)
5.623170939010379,(ite (>= (* var0 var2) var0) A1 A1)
5.625008166010957,(ite (>= (* var0 var2) var0) A1 A0)
5.628448823008512,(ite (>= (* var0 var2) var0) A0 A1)
5.630254708008579,(ite (>= (* var0 var2) var0) A0 A0)
5.632175015009125,(ite (>= (* var0 var2) var2) A1 A1)
5.633980573007648,(ite (>= (* var0 var2) var2) A1 A0)
5.6358317360100045,(ite (>= (* var0 var2) var2) A0 A1)
5.640185186008239,(ite (>= (* var0 var2) var2) A0 A0)
5.642053432009561,(ite (>= (* var0 var2) var1) A1 A1)
5.64389250800923,(ite (>= (* var0 var2) var1) A1 A0)
5.647628703009104,(ite (>= (* var0 var2) var1) A0 A1)
5.649499804008883,(ite (>= (* var0 var2) var1) A0 A0)
5.651407940009449,(ite (>= (* var0 var2) var3) A1 A1)
5.653198530009831,(ite (>= (* var0 var2) var3) A1 A0)
5.65508522600976,(ite (>= (* var0 var2) var3) A0 A1)
5.670589611010655,(ite (>= (* var0 var2) var3) A0 A0)
5.672458691011343,(ite (>= (* var0 var1) var0) A1 A1)
5.674291877010546,(ite (>= (* var0 var1) var0) A1 A0)
5.677427368011195,(ite (>= (* var0 var1) var0) A0 A1)
5.6793071270112705,(ite (>= (* var0 var1) var0) A0 A0)
5.681187572010458,(ite (>= (* var0 var1) var2) A1 A1)
5.68301910800983,(ite (>= (* var0 var1) var2) A1 A0)
5.684811403010826,(ite (>= (* var0 var1) var2) A0 A1)
5.689984095010004,(ite (>= (* var0 var1) var2) A0 A0)
5.691881458011267,(ite (>= (* var0 var1) var1) A1 A1)
5.693711163010448,(ite (>= (* var0 var1) var1) A1 A0)
5.6972893540096265,(ite (>= (* var0 var1) var1) A0 A1)
5.6991636900093,(ite (>= (* var0 var1) var1) A0 A0)
5.701067478008554,(ite (>= (* var0 var1) var3) A1 A1)
5.702883941008622,(ite (>= (* var0 var1) var3) A1 A0)
5.70472717200937,(ite (>= (* var0 var1) var3) A0 A1)
5.718102614009695,(ite (>= (* var0 var1) var3) A0 A0)
5.719969880010467,(ite (>= (* var0 var3) var0) A1 A1)
5.721785209008885,(ite (>= (* var0 var3) var0) A1 A0)
5.725109040009556,(ite (>= (* var0 var3) var0) A0 A1)
5.7269735790087,(ite (>= (* var0 var3) var0) A0 A0)
5.72889060300804,(ite (>= (* var0 var3) var2) A1 A1)
5.730704418007008,(ite (>= (* var0 var3) var2) A1 A0)
5.733003455006838,(ite (>= (* var0 var3) var2) A0 A1)
5.735546352007077,(ite (>= (* var0 var3) var2) A0 A0)
5.737455962007516,(ite (>= (* var0 var3) var1) A1 A1)
5.739255964006588,(ite (>= (* var0 var3) var1) A1 A0)
5.743164802006504,(ite (>= (* var0 var3) var1) A0 A1)
5.745091420005338,(ite (>= (* var0 var3) var1) A0 A0)
5.7469754250050755,(ite (>= (* var0 var3) var3) A1 A1)
5.748825886006671,(ite (>= (* var0 var3) var3) A1 A0)
5.750629356005447,(ite (>= (* var0 var3) var3) A0 A1)
5.765856125004575,(ite (>= (* var0 var3) var3) A0 A0)
5.767762557004971,(ite (>= (* var2 var0) var0) A1 A1)
5.769560701006412,(ite (>= (* var2 var0) var0) A1 A0)
5.772973413006184,(ite (>= (* var2 var0) var0) A0 A1)
5.774800929006233,(ite (>= (* var2 var0) var0) A0 A0)
5.776681703006034,(ite (>= (* var2 var0) var2) A1 A1)
5.778499051004474,(ite (>= (* var2 var0) var2) A1 A0)
5.780323770004543,(ite (>= (* var2 var0) var2) A0 A1)
