time,program
5.0868277939835025,(ite (not (>= (sign var2) var3)) A0 A1)
5.089220159983597,(ite (not (>= (sign var2) var3)) A0 A0)
5.091024824983833,(ite (not (>= (sign var1) var0)) A1 A1)
5.092918772983467,(ite (not (>= (sign var1) var0)) A1 A0)
5.096468418983932,(ite (not (>= (sign var1) var0)) A0 A1)
5.098342536983182,(ite (not (>= (sign var1) var0)) A0 A0)
5.1001746389838445,(ite (not (>= (sign var1) var2)) A1 A1)
5.102060327984873,(ite (not (>= (sign var1) var2)) A1 A0)
5.105600154984131,(ite (not (>= (sign var1) var2)) A0 A1)
5.107498712983215,(ite (not (>= (sign var1) var2)) A0 A0)
5.10931682498358,(ite (not (>= (sign var1) var1)) A1 A1)
5.111205888983022,(ite (not (>= (sign var1) var1)) A1 A0)
5.114753041983022,(ite (not (>= (sign var1) var1)) A0 A1)
5.116708399983509,(ite (not (>= (sign var1) var1)) A0 A0)
5.118531110982985,(ite (not (>= (sign var1) var3)) A1 A1)
5.120410311982596,(ite (not (>= (sign var1) var3)) A1 A0)
5.123949606982933,(ite (not (>= (sign var1) var3)) A0 A1)
5.125831546983136,(ite (not (>= (sign var1) var3)) A0 A0)
5.127647576982781,(ite (not (>= (sign var3) var0)) A1 A1)
5.12954394998269,(ite (not (>= (sign var3) var0)) A1 A0)
5.131461457982368,(ite (not (>= (sign var3) var0)) A0 A1)
5.145281989982323,(ite (not (>= (sign var3) var0)) A0 A0)
5.147198128982382,(ite (not (>= (sign var3) var2)) A1 A1)
5.149212851983066,(ite (not (>= (sign var3) var2)) A1 A0)
5.151119437982743,(ite (not (>= (sign var3) var2)) A0 A1)
5.167703176982286,(ite (not (>= (sign var3) var2)) A0 A0)
5.169560764982634,(ite (not (>= (sign var3) var1)) A1 A1)
5.171560919982767,(ite (not (>= (sign var3) var1)) A1 A0)
5.173453403983331,(ite (not (>= (sign var3) var1)) A0 A1)
5.187515228983102,(ite (not (>= (sign var3) var1)) A0 A0)
5.1893378309823674,(ite (not (>= (sign var3) var3)) A1 A1)
5.191258627982279,(ite (not (>= (sign var3) var3)) A1 A0)
5.193367330982255,(ite (not (>= (sign var3) var3)) A0 A1)
5.2106332469829795,(ite (not (>= (sign var3) var3)) A0 A0)
5.212454167982287,(ite (not (not (not (>= var2 var0)))) A1 A1)
5.214404343982096,(ite (not (not (not (>= var2 var0)))) A1 A0)
5.216320309981711,(ite (not (not (not (>= var2 var0)))) A0 A1)
5.220009575981749,(ite (not (not (not (>= var2 var0)))) A0 A0)
5.221893912982523,(ite (not (not (not (>= var2 var2)))) A1 A1)
5.223869449982885,(ite (not (not (not (>= var2 var2)))) A1 A0)
5.225752121982623,(ite (not (not (not (>= var2 var2)))) A0 A1)
5.227667677982936,(ite (not (not (not (>= var2 var2)))) A0 A0)
5.2295412309822495,(ite (not (not (not (>= var2 var1)))) A1 A1)
5.2314498639825615,(ite (not (not (not (>= var2 var1)))) A1 A0)
5.233324047982023,(ite (not (not (not (>= var2 var1)))) A0 A1)
5.240992478982662,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.2428373929824374,(ite (not (not (not (>= var2 var3)))) A1 A1)
5.244751372982137,(ite (not (not (not (>= var2 var3)))) A1 A0)
5.252200264981184,(ite (not (not (not (>= var2 var3)))) A0 A1)
5.254112999981771,(ite (not (not (not (>= var2 var3)))) A0 A0)
5.255940034982814,(ite (not (not (not (>= var0 var0)))) A1 A1)
5.257844136982385,(ite (not (not (not (>= var0 var0)))) A1 A0)
5.2596772139813766,(ite (not (not (not (>= var0 var0)))) A0 A1)
5.261577858981582,(ite (not (not (not (>= var0 var0)))) A0 A0)
5.263399632981418,(ite (not (not (not (>= var0 var2)))) A1 A1)
5.265305516981243,(ite (not (not (not (>= var0 var2)))) A1 A0)
5.269016516980628,(ite (not (not (not (>= var0 var2)))) A0 A1)
5.270911244980198,(ite (not (not (not (>= var0 var2)))) A0 A0)
5.272826033979982,(ite (not (not (not (>= var0 var1)))) A1 A1)
5.27476005797962,(ite (not (not (not (>= var0 var1)))) A1 A0)
5.276593341979606,(ite (not (not (not (>= var0 var1)))) A0 A1)
5.280885476979165,(ite (not (not (not (>= var0 var1)))) A0 A0)
5.282747839979493,(ite (not (not (not (>= var0 var3)))) A1 A1)
5.28465109697936,(ite (not (not (not (>= var0 var3)))) A1 A0)
5.290984688979734,(ite (not (not (not (>= var0 var3)))) A0 A1)
5.292886980980256,(ite (not (not (not (>= var0 var3)))) A0 A0)
5.294755900979908,(ite (not (not (not (>= var1 var0)))) A1 A1)
5.296653916980176,(ite (not (not (not (>= var1 var0)))) A1 A0)
5.3007295729803445,(ite (not (not (not (>= var1 var0)))) A0 A1)
5.302600426979552,(ite (not (not (not (>= var1 var0)))) A0 A0)
5.304424166979516,(ite (not (not (not (>= var1 var2)))) A1 A1)
5.306376844979241,(ite (not (not (not (>= var1 var2)))) A1 A0)
5.314105411978744,(ite (not (not (not (>= var1 var2)))) A0 A1)
5.315943365978455,(ite (not (not (not (>= var1 var2)))) A0 A0)
5.317828642979293,(ite (not (not (not (>= var1 var1)))) A1 A1)
5.3197543679789305,(ite (not (not (not (>= var1 var1)))) A1 A0)
5.321629269978985,(ite (not (not (not (>= var1 var1)))) A0 A1)
5.323715932978303,(ite (not (not (not (>= var1 var1)))) A0 A0)
5.325565071978417,(ite (not (not (not (>= var1 var3)))) A1 A1)
5.327511180978945,(ite (not (not (not (>= var1 var3)))) A1 A0)
5.333886083978541,(ite (not (not (not (>= var1 var3)))) A0 A1)
5.335828604978815,(ite (not (not (not (>= var1 var3)))) A0 A0)
5.337661656979435,(ite (not (not (not (>= var3 var0)))) A1 A1)
5.339611570979287,(ite (not (not (not (>= var3 var0)))) A1 A0)
5.341512059979323,(ite (not (not (not (>= var3 var0)))) A0 A1)
5.347848005979358,(ite (not (not (not (>= var3 var0)))) A0 A0)
5.34967836297983,(ite (not (not (not (>= var3 var2)))) A1 A1)
5.351580362979803,(ite (not (not (not (>= var3 var2)))) A1 A0)
5.353530860979845,(ite (not (not (not (>= var3 var2)))) A0 A1)
5.360913660980259,(ite (not (not (not (>= var3 var2)))) A0 A0)
5.362778813980185,(ite (not (not (not (>= var3 var1)))) A1 A1)
5.36468773498018,(ite (not (not (not (>= var3 var1)))) A1 A0)
5.366638581979714,(ite (not (not (not (>= var3 var1)))) A0 A1)
5.372968219979157,(ite (not (not (not (>= var3 var1)))) A0 A0)
5.3748019809791,(ite (not (not (not (>= var3 var3)))) A1 A1)
5.37680502297917,(ite (not (not (not (>= var3 var3)))) A1 A0)
5.378655543979221,(ite (not (not (not (>= var3 var3)))) A0 A1)
5.390590753979268,(ite (not (not (not (>= var3 var3)))) A0 A0)
5.3924745249796615,(ite (>= var2 (+ var0 var0)) A1 A1)
5.394287555979645,(ite (>= var2 (+ var0 var0)) A1 A0)
5.397693425979924,(ite (>= var2 (+ var0 var0)) A0 A1)
5.399517019979612,(ite (>= var2 (+ var0 var0)) A0 A0)
5.401268675979736,(ite (>= var2 (+ var0 var2)) A1 A1)
5.403088483980355,(ite (>= var2 (+ var0 var2)) A1 A0)
5.404927331980616,(ite (>= var2 (+ var0 var2)) A0 A1)
5.406747555981383,(ite (>= var2 (+ var0 var2)) A0 A0)
5.408509067980958,(ite (>= var2 (+ var0 var1)) A1 A1)
5.410318485980497,(ite (>= var2 (+ var0 var1)) A1 A0)
5.414204297981996,(ite (>= var2 (+ var0 var1)) A0 A1)
5.416094466982031,(ite (>= var2 (+ var0 var1)) A0 A0)
5.417840835981224,(ite (>= var2 (+ var0 var3)) A1 A1)
5.4196571289803614,(ite (>= var2 (+ var0 var3)) A1 A0)
5.4213975979801035,(ite (>= var2 (+ var0 var3)) A0 A1)
5.426303388980159,(ite (>= var2 (+ var0 var3)) A0 A0)
5.428059209979438,(ite (>= var2 (+ var2 var0)) A1 A1)
5.429867543978617,(ite (>= var2 (+ var2 var0)) A1 A0)
5.4316870009788545,(ite (>= var2 (+ var2 var0)) A0 A1)
5.433494736978901,(ite (>= var2 (+ var2 var0)) A0 A0)
5.435277202978796,(ite (>= var2 (+ var2 var2)) A1 A1)
5.437091776978377,(ite (>= var2 (+ var2 var2)) A1 A0)
5.438856585978101,(ite (>= var2 (+ var2 var2)) A0 A1)
5.443995528978121,(ite (>= var2 (+ var2 var2)) A0 A0)
5.445736435978688,(ite (>= var2 (+ var2 var1)) A1 A1)
5.447540795978966,(ite (>= var2 (+ var2 var1)) A1 A0)
5.450855797978875,(ite (>= var2 (+ var2 var1)) A0 A1)
5.452674815978753,(ite (>= var2 (+ var2 var1)) A0 A0)
5.454435556978751,(ite (>= var2 (+ var2 var3)) A1 A1)
5.456389297979513,(ite (>= var2 (+ var2 var3)) A1 A0)
5.458315551979467,(ite (>= var2 (+ var2 var3)) A0 A1)
5.474068019979313,(ite (>= var2 (+ var2 var3)) A0 A0)
5.475883818979128,(ite (>= var2 (+ var1 var0)) A1 A1)
5.477759086978949,(ite (>= var2 (+ var1 var0)) A1 A0)
5.481756028979362,(ite (>= var2 (+ var1 var0)) A0 A1)
5.483689317979042,(ite (>= var2 (+ var1 var0)) A0 A0)
5.4855136039786885,(ite (>= var2 (+ var1 var2)) A1 A1)
5.4873211239792,(ite (>= var2 (+ var1 var2)) A1 A0)
5.490684953979326,(ite (>= var2 (+ var1 var2)) A0 A1)
5.492513326978042,(ite (>= var2 (+ var1 var2)) A0 A0)
5.494307614978425,(ite (>= var2 (+ var1 var1)) A1 A1)
5.496133707978515,(ite (>= var2 (+ var1 var1)) A1 A0)
5.501360588978059,(ite (>= var2 (+ var1 var1)) A0 A1)
5.503177809978297,(ite (>= var2 (+ var1 var1)) A0 A0)
5.504953891977493,(ite (>= var2 (+ var1 var3)) A1 A1)
5.506752210976629,(ite (>= var2 (+ var1 var3)) A1 A0)
5.508613831976618,(ite (>= var2 (+ var1 var3)) A0 A1)
5.514017113976479,(ite (>= var2 (+ var1 var3)) A0 A0)
5.515757035977003,(ite (>= var2 (+ var3 var0)) A1 A1)
5.517617970976971,(ite (>= var2 (+ var3 var0)) A1 A0)
5.519364089976989,(ite (>= var2 (+ var3 var0)) A0 A1)
5.524411522977061,(ite (>= var2 (+ var3 var0)) A0 A0)
5.526176870976997,(ite (>= var2 (+ var3 var2)) A1 A1)
5.528009969977575,(ite (>= var2 (+ var3 var2)) A1 A0)
5.529847391976546,(ite (>= var2 (+ var3 var2)) A0 A1)
5.545300386976123,(ite (>= var2 (+ var3 var2)) A0 A0)
5.5470838419760184,(ite (>= var2 (+ var3 var1)) A1 A1)
5.548922770975878,(ite (>= var2 (+ var3 var1)) A1 A0)
5.550735815975713,(ite (>= var2 (+ var3 var1)) A0 A1)
5.556245881974974,(ite (>= var2 (+ var3 var1)) A0 A0)
5.557988684974589,(ite (>= var2 (+ var3 var3)) A1 A1)
5.559841035975296,(ite (>= var2 (+ var3 var3)) A1 A0)
5.5616485499749615,(ite (>= var2 (+ var3 var3)) A0 A1)
5.571275601974776,(ite (>= var2 (+ var3 var3)) A0 A0)
5.573029429975577,(ite (>= var2 (* var0 var0)) A1 A1)
5.574869750976177,(ite (>= var2 (* var0 var0)) A1 A0)
5.580183071975625,(ite (>= var2 (* var0 var0)) A0 A1)
5.581930215976172,(ite (>= var2 (* var0 var0)) A0 A0)
5.583731156975773,(ite (>= var2 (* var0 var2)) A1 A1)
5.585536134974973,(ite (>= var2 (* var0 var2)) A1 A0)
5.590781040975344,(ite (>= var2 (* var0 var2)) A0 A1)
5.592526330976398,(ite (>= var2 (* var0 var2)) A0 A0)
5.594294377976439,(ite (>= var2 (* var0 var1)) A1 A1)
5.596125262976784,(ite (>= var2 (* var0 var1)) A1 A0)
5.614071804976447,(ite (>= var2 (* var0 var1)) A0 A1)
5.615828155976487,(ite (>= var2 (* var0 var1)) A0 A0)
5.617607119976128,(ite (>= var2 (* var0 var3)) A1 A1)
5.619420115976936,(ite (>= var2 (* var0 var3)) A1 A0)
5.62127261997648,(ite (>= var2 (* var0 var3)) A0 A1)
5.623257612976886,(ite (>= var2 (* var0 var3)) A0 A0)
5.6250113689766295,(ite (>= var2 (* var2 var0)) A1 A1)
5.626875096976619,(ite (>= var2 (* var2 var0)) A1 A0)
5.632048855976791,(ite (>= var2 (* var2 var0)) A0 A1)
5.633895325976482,(ite (>= var2 (* var2 var0)) A0 A0)
5.6356309529764985,(ite (>= var2 (* var2 var2)) A1 A1)
5.637481203976677,(ite (>= var2 (* var2 var2)) A1 A0)
5.642641110976911,(ite (>= var2 (* var2 var2)) A0 A1)
5.644415124977058,(ite (>= var2 (* var2 var2)) A0 A0)
5.646208096976807,(ite (>= var2 (* var2 var1)) A1 A1)
5.648018101977868,(ite (>= var2 (* var2 var1)) A1 A0)
5.652590748977673,(ite (>= var2 (* var2 var1)) A0 A1)
5.654399313978502,(ite (>= var2 (* var2 var1)) A0 A0)
5.656154567978774,(ite (>= var2 (* var2 var3)) A1 A1)
5.657999937978275,(ite (>= var2 (* var2 var3)) A1 A0)
5.663199344977329,(ite (>= var2 (* var2 var3)) A0 A1)
5.665181338977163,(ite (>= var2 (* var2 var3)) A0 A0)
5.666926012978365,(ite (>= var2 (* var1 var0)) A1 A1)
5.668771663977168,(ite (>= var2 (* var1 var0)) A1 A0)
5.686724214977403,(ite (>= var2 (* var1 var0)) A0 A1)
5.688520742976834,(ite (>= var2 (* var1 var0)) A0 A0)
5.690258988976893,(ite (>= var2 (* var1 var2)) A1 A1)
5.692114936977305,(ite (>= var2 (* var1 var2)) A1 A0)
5.696695363977597,(ite (>= var2 (* var1 var2)) A0 A1)
5.6984392929771275,(ite (>= var2 (* var1 var2)) A0 A0)
5.700195963977421,(ite (>= var2 (* var1 var1)) A1 A1)
5.702002621977954,(ite (>= var2 (* var1 var1)) A1 A0)
5.704165320977154,(ite (>= var2 (* var1 var1)) A0 A1)
5.70675657497668,(ite (>= var2 (* var1 var1)) A0 A0)
5.70851394197598,(ite (>= var2 (* var1 var3)) A1 A1)
5.71032730497609,(ite (>= var2 (* var1 var3)) A1 A0)
5.7121472149765395,(ite (>= var2 (* var1 var3)) A0 A1)
5.713904142976389,(ite (>= var2 (* var1 var3)) A0 A0)
5.7156606129756256,(ite (>= var2 (* var3 var0)) A1 A1)
5.717467998975735,(ite (>= var2 (* var3 var0)) A1 A0)
5.7192756249751255,(ite (>= var2 (* var3 var0)) A0 A1)
5.721151016975455,(ite (>= var2 (* var3 var0)) A0 A0)
5.7229038489749655,(ite (>= var2 (* var3 var2)) A1 A1)
5.724704575975011,(ite (>= var2 (* var3 var2)) A1 A0)
5.729852182974355,(ite (>= var2 (* var3 var2)) A0 A1)
5.731802952974249,(ite (>= var2 (* var3 var2)) A0 A0)
5.7335524919744785,(ite (>= var2 (* var3 var1)) A1 A1)
5.735395564975079,(ite (>= var2 (* var3 var1)) A1 A0)
5.7372015539749555,(ite (>= var2 (* var3 var1)) A0 A1)
5.738965042974087,(ite (>= var2 (* var3 var1)) A0 A0)
5.740703879974717,(ite (>= var2 (* var3 var3)) A1 A1)
5.742515345974425,(ite (>= var2 (* var3 var3)) A1 A0)
5.744643271973473,(ite (>= var2 (* var3 var3)) A0 A1)
5.747908158973587,(ite (>= var2 (* var3 var3)) A0 A0)
5.749666903972866,(ite (>= var2 (- (- var0))) A1 A1)
5.75156557297305,(ite (>= var2 (- (- var0))) A1 A0)
5.755117384974255,(ite (>= var2 (- (- var0))) A0 A1)
5.757006264973825,(ite (>= var2 (- (- var0))) A0 A0)
5.758787305973783,(ite (>= var2 (- (- var2))) A1 A1)
5.760730562974459,(ite (>= var2 (- (- var2))) A1 A0)
5.762568447974445,(ite (>= var2 (- (- var2))) A0 A1)
5.764345517975016,(ite (>= var2 (- (- var2))) A0 A0)
5.7661392949748915,(ite (>= var2 (- (- var1))) A1 A1)
5.767989841974668,(ite (>= var2 (- (- var1))) A1 A0)
5.775413055974241,(ite (>= var2 (- (- var1))) A0 A1)
5.777237315974162,(ite (>= var2 (- (- var1))) A0 A0)
5.779024517973994,(ite (>= var2 (- (- var3))) A1 A1)
5.7809339959731005,(ite (>= var2 (- (- var3))) A1 A0)
5.7827834609734055,(ite (>= var2 (- (- var3))) A0 A1)
5.789787148973119,(ite (>= var2 (- (- var3))) A0 A0)
5.791592838972974,(ite (>= var2 (- (sign var0))) A1 A1)
5.793480461972649,(ite (>= var2 (- (sign var0))) A1 A0)
5.795402316972286,(ite (>= var2 (- (sign var0))) A0 A1)
5.797289701972659,(ite (>= var2 (- (sign var0))) A0 A0)
5.79913997397216,(ite (>= var2 (- (sign var2))) A1 A1)
5.801028509972639,(ite (>= var2 (- (sign var2))) A1 A0)
5.806665887973395,(ite (>= var2 (- (sign var2))) A0 A1)
5.808544336974592,(ite (>= var2 (- (sign var2))) A0 A0)
5.810354088974236,(ite (>= var2 (- (sign var1))) A1 A1)
5.812273340974571,(ite (>= var2 (- (sign var1))) A1 A0)
5.814149387974794,(ite (>= var2 (- (sign var1))) A0 A1)
5.817707525974583,(ite (>= var2 (- (sign var1))) A0 A0)
5.819562150974889,(ite (>= var2 (- (sign var3))) A1 A1)
5.821443346975684,(ite (>= var2 (- (sign var3))) A1 A0)
5.838200329976644,(ite (>= var2 (- (sign var3))) A0 A1)
5.840114591976089,(ite (>= var2 (- (sign var3))) A0 A0)
5.841939940974953,(ite (>= var2 (sign (- var0))) A1 A1)
5.84384332697482,(ite (>= var2 (sign (- var0))) A1 A0)
5.84576522797488,(ite (>= var2 (sign (- var0))) A0 A1)
5.847651875974407,(ite (>= var2 (sign (- var0))) A0 A0)
5.8494767979755125,(ite (>= var2 (sign (- var2))) A1 A1)
5.851364557976012,(ite (>= var2 (sign (- var2))) A1 A0)
5.85692369197568,(ite (>= var2 (sign (- var2))) A0 A1)
5.858730318976086,(ite (>= var2 (sign (- var2))) A0 A0)
5.86052373597704,(ite (>= var2 (sign (- var1))) A1 A1)
5.862413302977075,(ite (>= var2 (sign (- var1))) A1 A0)
5.864296394977828,(ite (>= var2 (sign (- var1))) A0 A1)
5.867852925977786,(ite (>= var2 (sign (- var1))) A0 A0)
5.8697526209780335,(ite (>= var2 (sign (- var3))) A1 A1)
5.871635625977433,(ite (>= var2 (sign (- var3))) A1 A0)
5.888181147977775,(ite (>= var2 (sign (- var3))) A0 A1)
5.890075004977916,(ite (>= var2 (sign (- var3))) A0 A0)
5.891894740977477,(ite (>= var2 (sign (sign var0))) A1 A1)
5.893807945977642,(ite (>= var2 (sign (sign var0))) A1 A0)
5.895737377977639,(ite (>= var2 (sign (sign var0))) A0 A1)
5.897776310977861,(ite (>= var2 (sign (sign var0))) A0 A0)
5.899703905976821,(ite (>= var2 (sign (sign var2))) A1 A1)
5.901629787976162,(ite (>= var2 (sign (sign var2))) A1 A0)
5.903501973976745,(ite (>= var2 (sign (sign var2))) A0 A1)
5.909251534977557,(ite (>= var2 (sign (sign var2))) A0 A0)
5.911127146977378,(ite (>= var2 (sign (sign var1))) A1 A1)
5.913043088977247,(ite (>= var2 (sign (sign var1))) A1 A0)
5.916713935977896,(ite (>= var2 (sign (sign var1))) A0 A1)
5.918624666977848,(ite (>= var2 (sign (sign var1))) A0 A0)
5.920452779977495,(ite (>= var2 (sign (sign var3))) A1 A1)
5.922348256976875,(ite (>= var2 (sign (sign var3))) A1 A0)
5.924250174976805,(ite (>= var2 (sign (sign var3))) A0 A1)
5.941431625977202,(ite (>= var2 (sign (sign var3))) A0 A0)
5.943308341977172,(ite (>= var0 (+ var0 var0)) A1 A1)
5.9451135249764775,(ite (>= var0 (+ var0 var0)) A1 A0)
5.9470062619766395,(ite (>= var0 (+ var0 var0)) A0 A1)
5.948809873975733,(ite (>= var0 (+ var0 var0)) A0 A0)
5.950541847974819,(ite (>= var0 (+ var0 var2)) A1 A1)
5.952353173974188,(ite (>= var0 (+ var0 var2)) A1 A0)
5.95410962697315,(ite (>= var0 (+ var0 var2)) A0 A1)
5.959270983973511,(ite (>= var0 (+ var0 var2)) A0 A0)
5.961031229974651,(ite (>= var0 (+ var0 var1)) A1 A1)
5.962840112974845,(ite (>= var0 (+ var0 var1)) A1 A0)
5.966168159974586,(ite (>= var0 (+ var0 var1)) A0 A1)
5.967971451974336,(ite (>= var0 (+ var0 var1)) A0 A0)
5.969717951974417,(ite (>= var0 (+ var0 var3)) A1 A1)
5.971524405974378,(ite (>= var0 (+ var0 var3)) A1 A0)
5.97334561997468,(ite (>= var0 (+ var0 var3)) A0 A1)
5.988521047975155,(ite (>= var0 (+ var0 var3)) A0 A0)
5.990277629975935,(ite (>= var0 (+ var2 var0)) A1 A1)
5.992085264975685,(ite (>= var0 (+ var2 var0)) A1 A0)
5.993853102974754,(ite (>= var0 (+ var2 var0)) A0 A1)
5.999061276975226,(ite (>= var0 (+ var2 var0)) A0 A0)
6.0008240699753514,(ite (>= var0 (+ var2 var2)) A1 A1)
6.002637210975081,(ite (>= var0 (+ var2 var2)) A1 A0)
6.004476461975173,(ite (>= var0 (+ var2 var2)) A0 A1)
6.009096108974518,(ite (>= var0 (+ var2 var2)) A0 A0)
6.010847280974303,(ite (>= var0 (+ var2 var1)) A1 A1)
6.012686050973571,(ite (>= var0 (+ var2 var1)) A1 A0)
6.016342650973456,(ite (>= var0 (+ var2 var1)) A0 A1)
6.018090237973411,(ite (>= var0 (+ var2 var1)) A0 A0)
6.019830265973724,(ite (>= var0 (+ var2 var3)) A1 A1)
6.021647707972988,(ite (>= var0 (+ var2 var3)) A1 A0)
6.023469980974369,(ite (>= var0 (+ var2 var3)) A0 A1)
6.030342877974363,(ite (>= var0 (+ var2 var3)) A0 A0)
6.032135819974428,(ite (>= var0 (+ var1 var0)) A1 A1)
6.033956819974264,(ite (>= var0 (+ var1 var0)) A1 A0)
6.037323689974073,(ite (>= var0 (+ var1 var0)) A0 A1)
6.039188850973915,(ite (>= var0 (+ var1 var0)) A0 A0)
6.04093964497406,(ite (>= var0 (+ var1 var2)) A1 A1)
6.042840655974032,(ite (>= var0 (+ var1 var2)) A1 A0)
6.046502441973644,(ite (>= var0 (+ var1 var2)) A0 A1)
6.048267145973114,(ite (>= var0 (+ var1 var2)) A0 A0)
6.050058307972904,(ite (>= var0 (+ var1 var1)) A1 A1)
6.0518715089729085,(ite (>= var0 (+ var1 var1)) A1 A0)
6.055638878972786,(ite (>= var0 (+ var1 var1)) A0 A1)
6.057462424972982,(ite (>= var0 (+ var1 var1)) A0 A0)
6.059213015973,(ite (>= var0 (+ var1 var3)) A1 A1)
6.061015443972792,(ite (>= var0 (+ var1 var3)) A1 A0)
6.062830366973685,(ite (>= var0 (+ var1 var3)) A0 A1)
6.077555537974149,(ite (>= var0 (+ var1 var3)) A0 A0)
6.079294613973616,(ite (>= var0 (+ var3 var0)) A1 A1)
6.081132132973835,(ite (>= var0 (+ var3 var0)) A1 A0)
6.083003002973783,(ite (>= var0 (+ var3 var0)) A0 A1)
6.098118658974272,(ite (>= var0 (+ var3 var0)) A0 A0)
6.099864259974311,(ite (>= var0 (+ var3 var2)) A1 A1)
6.101711563974277,(ite (>= var0 (+ var3 var2)) A1 A0)
6.103513994974492,(ite (>= var0 (+ var3 var2)) A0 A1)
6.110418276974997,(ite (>= var0 (+ var3 var2)) A0 A0)
6.112169741974867,(ite (>= var0 (+ var3 var1)) A1 A1)
6.113968268975441,(ite (>= var0 (+ var3 var1)) A1 A0)
6.115793860974918,(ite (>= var0 (+ var3 var1)) A0 A1)
6.130416964974756,(ite (>= var0 (+ var3 var1)) A0 A0)
6.132155137975133,(ite (>= var0 (+ var3 var3)) A1 A1)
6.133959754974967,(ite (>= var0 (+ var3 var3)) A1 A0)
6.135771705975458,(ite (>= var0 (+ var3 var3)) A0 A1)
6.142931401975147,(ite (>= var0 (+ var3 var3)) A0 A0)
6.144674129975101,(ite (>= var0 (* var0 var0)) A1 A1)
6.146453557975292,(ite (>= var0 (* var0 var0)) A1 A0)
6.148243564975928,(ite (>= var0 (* var0 var0)) A0 A1)
6.150055910976334,(ite (>= var0 (* var0 var0)) A0 A0)
6.151796207976986,(ite (>= var0 (* var0 var2)) A1 A1)
6.15358590197593,(ite (>= var0 (* var0 var2)) A1 A0)
6.155377701977159,(ite (>= var0 (* var0 var2)) A0 A1)
6.157171378977182,(ite (>= var0 (* var0 var2)) A0 A0)
