time,program
1.1010246500054564,(ite (>= 1 3) A0 A0)
1.1026774500051033,(ite (>= 1 2) A1 A1)
1.1044353050046993,(ite (>= 1 2) A1 A0)
1.1060733790054655,(ite (>= 1 2) A0 A1)
1.1078096770061165,(ite (>= 1 2) A0 A0)
1.1094702030059125,(ite (>= 1 var1) A1 A1)
1.1111713760046769,(ite (>= 1 var1) A1 A0)
1.1129792910051037,(ite (>= 1 var1) A0 A1)
1.1146232560049611,(ite (>= 1 var1) A0 A0)
1.1163237370046772,(ite (>= 1 -5) A1 A1)
1.11802841300414,(ite (>= 1 -5) A1 A0)
1.1197700540042206,(ite (>= 1 -5) A0 A1)
1.121430027003953,(ite (>= 1 -5) A0 A0)
1.1231191280039639,(ite (>= 1 1) A1 A1)
1.1248569410035998,(ite (>= 1 1) A1 A0)
1.1265735360038889,(ite (>= 1 1) A0 A1)
1.1282198760045503,(ite (>= 1 1) A0 A0)
1.1298667480050426,(ite (>= 1 0) A1 A1)
1.131626840005083,(ite (>= 1 0) A1 A0)
1.1333411950045047,(ite (>= 1 0) A0 A1)
1.1350138110046828,(ite (>= 1 0) A0 A0)
1.1366591480054922,(ite (>= 1 var3) A1 A1)
1.1383838060055496,(ite (>= 1 var3) A1 A0)
1.1401306930056307,(ite (>= 1 var3) A0 A1)
1.1419628840048972,(ite (>= 1 var3) A0 A0)
1.1436177110053904,(ite (>= 1 -1) A1 A1)
1.1453347370052143,(ite (>= 1 -1) A1 A0)
1.1470489980047205,(ite (>= 1 -1) A0 A1)
1.1486975370044092,(ite (>= 1 -1) A0 A0)
1.1503479200055153,(ite (>= 1 -2) A1 A1)
1.1520621350064175,(ite (>= 1 -2) A1 A0)
1.1537648830071703,(ite (>= 1 -2) A0 A1)
1.155435941007454,(ite (>= 1 -2) A0 A0)
1.1571371150066625,(ite (>= -5 var0) A1 A1)
1.1588462680074372,(ite (>= -5 var0) A1 A0)
1.1605072700076562,(ite (>= -5 var0) A0 A1)
1.1622180420072254,(ite (>= -5 var0) A0 A0)
1.1638729960068304,(ite (>= -5 var2) A1 A1)
1.1655841160072669,(ite (>= -5 var2) A1 A0)
1.1672202580075464,(ite (>= -5 var2) A0 A1)
1.169022302007761,(ite (>= -5 var2) A0 A0)
1.170786725007929,(ite (>= -5 -3) A1 A1)
1.172534814007122,(ite (>= -5 -3) A1 A0)
1.1741872020065784,(ite (>= -5 -3) A0 A1)
1.175920286006658,(ite (>= -5 -3) A0 A0)
1.1775614750067689,(ite (>= -5 5) A1 A1)
1.1793069640070826,(ite (>= -5 5) A1 A0)
1.180949700007659,(ite (>= -5 5) A0 A1)
1.1826497950078192,(ite (>= -5 5) A0 A0)
1.1843332940070468,(ite (>= -5 4) A1 A1)
1.1860327260064878,(ite (>= -5 4) A1 A0)
1.1877292850058438,(ite (>= -5 4) A0 A1)
1.1894198560066798,(ite (>= -5 4) A0 A0)
1.1911619750062528,(ite (>= -5 -4) A1 A1)
1.1928714470050181,(ite (>= -5 -4) A1 A0)
1.1945562570062975,(ite (>= -5 -4) A0 A1)
1.1962649500055704,(ite (>= -5 -4) A0 A0)
1.197904263005512,(ite (>= -5 3) A1 A1)
1.1996568030053822,(ite (>= -5 3) A1 A0)
1.201302664004288,(ite (>= -5 3) A0 A1)
1.2030297500050438,(ite (>= -5 3) A0 A0)
1.2046955210043961,(ite (>= -5 2) A1 A1)
1.206443283003864,(ite (>= -5 2) A1 A0)
1.208084727003552,(ite (>= -5 2) A0 A1)
1.209836165003253,(ite (>= -5 2) A0 A0)
1.211485760002688,(ite (>= -5 var1) A1 A1)
1.2132084380027663,(ite (>= -5 var1) A1 A0)
1.2148818970026696,(ite (>= -5 var1) A0 A1)
1.2165888130029998,(ite (>= -5 var1) A0 A0)
1.2182856060026097,(ite (>= -5 -5) A1 A1)
1.219991703002961,(ite (>= -5 -5) A1 A0)
1.221728399003041,(ite (>= -5 -5) A0 A1)
1.2233741360032582,(ite (>= -5 -5) A0 A0)
1.2250589860041146,(ite (>= -5 1) A1 A1)
1.2268171430032453,(ite (>= -5 1) A1 A0)
1.2285209570036386,(ite (>= -5 1) A0 A1)
1.230285821004145,(ite (>= -5 1) A0 A0)
1.2319772510045368,(ite (>= -5 0) A1 A1)
1.2337549710046005,(ite (>= -5 0) A1 A0)
1.2354426840047381,(ite (>= -5 0) A0 A1)
1.2372092520054139,(ite (>= -5 0) A0 A0)
1.2389097030054472,(ite (>= -5 var3) A1 A1)
1.2407097270061058,(ite (>= -5 var3) A1 A0)
1.2424809580061265,(ite (>= -5 var3) A0 A1)
1.2442801750066792,(ite (>= -5 var3) A0 A0)
1.2459895670062906,(ite (>= -5 -1) A1 A1)
1.2477564710061415,(ite (>= -5 -1) A1 A0)
1.2494527180060686,(ite (>= -5 -1) A0 A1)
1.2512125480061513,(ite (>= -5 -1) A0 A0)
1.2529236900054457,(ite (>= -5 -2) A1 A1)
1.2547799650064917,(ite (>= -5 -2) A1 A0)
1.2565671030060912,(ite (>= -5 -2) A0 A1)
1.2583808430072168,(ite (>= -5 -2) A0 A0)
1.26014786300766,(ite (>= var1 var0) A1 A1)
1.261949738007388,(ite (>= var1 var0) A1 A0)
1.2636857460065585,(ite (>= var1 var0) A0 A1)
1.2672330150062407,(ite (>= var1 var0) A0 A0)
1.26894676300617,(ite (>= var1 var2) A1 A1)
1.2708133820060539,(ite (>= var1 var2) A1 A0)
1.272510197005431,(ite (>= var1 var2) A0 A1)
1.2788613630054897,(ite (>= var1 var2) A0 A0)
1.280570356005228,(ite (>= var1 -3) A1 A1)
1.2823701950055693,(ite (>= var1 -3) A1 A0)
1.2841476420053368,(ite (>= var1 -3) A0 A1)
1.2859146550053993,(ite (>= var1 -3) A0 A0)
1.2876218720057295,(ite (>= var1 5) A1 A1)
1.2894337870056916,(ite (>= var1 5) A1 A0)
1.291130383005111,(ite (>= var1 5) A0 A1)
1.2929474360053064,(ite (>= var1 5) A0 A0)
1.294644585005699,(ite (>= var1 4) A1 A1)
1.29647637900689,(ite (>= var1 4) A1 A0)
1.298180409006818,(ite (>= var1 4) A0 A1)
1.299941054006922,(ite (>= var1 4) A0 A0)
1.3017129390073023,(ite (>= var1 -4) A1 A1)
1.3034794590075762,(ite (>= var1 -4) A1 A0)
1.305275855007494,(ite (>= var1 -4) A0 A1)
1.3069752770079504,(ite (>= var1 -4) A0 A0)
1.3086904820074778,(ite (>= var1 3) A1 A1)
1.3104634170076679,(ite (>= var1 3) A1 A0)
1.312164502007363,(ite (>= var1 3) A0 A1)
1.313935040007891,(ite (>= var1 3) A0 A0)
1.3156534010086034,(ite (>= var1 2) A1 A1)
1.3174205950090254,(ite (>= var1 2) A1 A0)
1.31914073300959,(ite (>= var1 2) A0 A1)
1.3209049920096732,(ite (>= var1 2) A0 A0)
1.322621142009666,(ite (>= var1 var1) A1 A1)
1.3243939050089466,(ite (>= var1 var1) A1 A0)
1.326207197009353,(ite (>= var1 var1) A0 A1)
1.3279213580090072,(ite (>= var1 var1) A0 A0)
1.3296203490099288,(ite (>= var1 -5) A1 A1)
1.3313937170096324,(ite (>= var1 -5) A1 A0)
1.3331588410101176,(ite (>= var1 -5) A0 A1)
1.3348788670100475,(ite (>= var1 -5) A0 A0)
1.3365745480105033,(ite (>= var1 1) A1 A1)
1.3383549570098694,(ite (>= var1 1) A1 A0)
1.3400618870100516,(ite (>= var1 1) A0 A1)
1.341878926010395,(ite (>= var1 1) A0 A0)
1.343595108010959,(ite (>= var1 0) A1 A1)
1.3453473320105331,(ite (>= var1 0) A1 A0)
1.3471128040100666,(ite (>= var1 0) A0 A1)
1.3503768980099267,(ite (>= var1 0) A0 A0)
1.3521647340094205,(ite (>= var1 var3) A1 A1)
1.353930200009927,(ite (>= var1 var3) A1 A0)
1.3558223910104061,(ite (>= var1 var3) A0 A1)
1.3611119190099998,(ite (>= var1 var3) A0 A0)
1.3628429590107771,(ite (>= var1 -1) A1 A1)
1.3646590000107608,(ite (>= var1 -1) A1 A0)
1.3664544930106786,(ite (>= var1 -1) A0 A1)
1.3682081500101049,(ite (>= var1 -1) A0 A0)
1.3699191290097588,(ite (>= var1 -2) A1 A1)
1.371714568009338,(ite (>= var1 -2) A1 A0)
1.3734750560088287,(ite (>= var1 -2) A0 A1)
1.3752188770085922,(ite (>= var1 -2) A0 A0)
1.3769203410092814,(ite (>= 0 var0) A1 A1)
1.3786882800095555,(ite (>= 0 var0) A1 A0)
1.3804815240091557,(ite (>= 0 var0) A0 A1)
1.3822424880081599,(ite (>= 0 var0) A0 A0)
1.384040404008374,(ite (>= 0 var2) A1 A1)
1.3858045940096417,(ite (>= 0 var2) A1 A0)
1.3875399730095523,(ite (>= 0 var2) A0 A1)
1.3923781560097268,(ite (>= 0 var2) A0 A0)
1.3941022400103975,(ite (>= 0 -3) A1 A1)
1.395905206010866,(ite (>= 0 -3) A1 A0)
1.3976642970110333,(ite (>= 0 -3) A0 A1)
1.399401418011621,(ite (>= 0 -3) A0 A0)
1.401112782011296,(ite (>= 0 5) A1 A1)
1.4029072550119963,(ite (>= 0 5) A1 A0)
1.4046033030126637,(ite (>= 0 5) A0 A1)
1.4063985600123488,(ite (>= 0 5) A0 A0)
1.4080909710128253,(ite (>= 0 4) A1 A1)
1.409896854013823,(ite (>= 0 4) A1 A0)
1.4115932070144481,(ite (>= 0 4) A0 A1)
1.4133635720136226,(ite (>= 0 4) A0 A0)
1.4151219530140224,(ite (>= 0 -4) A1 A1)
1.416882619014359,(ite (>= 0 -4) A1 A0)
1.4186436200134267,(ite (>= 0 -4) A0 A1)
1.4203453790141793,(ite (>= 0 -4) A0 A0)
1.4220298710151837,(ite (>= 0 3) A1 A1)
1.423734140014858,(ite (>= 0 3) A1 A0)
1.4253842410143989,(ite (>= 0 3) A0 A1)
1.4270857380151938,(ite (>= 0 3) A0 A0)
1.4287522120157519,(ite (>= 0 2) A1 A1)
1.4304602130159765,(ite (>= 0 2) A1 A0)
1.4321084210159825,(ite (>= 0 2) A0 A1)
1.4338138700159107,(ite (>= 0 2) A0 A0)
1.4354647140153247,(ite (>= 0 var1) A1 A1)
1.437190334015213,(ite (>= 0 var1) A1 A0)
1.4402174620154256,(ite (>= 0 var1) A0 A1)
1.4419177170157127,(ite (>= 0 var1) A0 A0)
1.443575472016164,(ite (>= 0 -5) A1 A1)
1.4453756170169072,(ite (>= 0 -5) A1 A0)
1.4470877260173438,(ite (>= 0 -5) A0 A1)
1.4488917160178971,(ite (>= 0 -5) A0 A0)
1.4505736860182878,(ite (>= 0 1) A1 A1)
1.4522722100191459,(ite (>= 0 1) A1 A0)
1.4539469570190704,(ite (>= 0 1) A0 A1)
1.45565144001921,(ite (>= 0 1) A0 A0)
1.4574164360192299,(ite (>= 0 0) A1 A1)
1.4591294760193705,(ite (>= 0 0) A1 A0)
1.461205744019935,(ite (>= 0 0) A0 A1)
1.4631169650201628,(ite (>= 0 0) A0 A0)
1.464819040020302,(ite (>= 0 var3) A1 A1)
1.4665279090204422,(ite (>= 0 var3) A1 A0)
1.468325840020043,(ite (>= 0 var3) A0 A1)
1.48182375001943,(ite (>= 0 var3) A0 A0)
1.4834929380194808,(ite (>= 0 -1) A1 A1)
1.4852321320195188,(ite (>= 0 -1) A1 A0)
1.486934041018685,(ite (>= 0 -1) A0 A1)
1.4886139080190333,(ite (>= 0 -1) A0 A0)
1.4902585960189754,(ite (>= 0 -2) A1 A1)
1.491979801018715,(ite (>= 0 -2) A1 A0)
1.4936739600198052,(ite (>= 0 -2) A0 A1)
1.4953101360206347,(ite (>= 0 -2) A0 A0)
1.4969574570204713,(ite (>= -1 var0) A1 A1)
1.4986636900221129,(ite (>= -1 var0) A1 A0)
1.5003175550227752,(ite (>= -1 var0) A0 A1)
1.5020154770227236,(ite (>= -1 var0) A0 A0)
1.5036751160223503,(ite (>= -1 var2) A1 A1)
1.5053891090219622,(ite (>= -1 var2) A1 A0)
1.507033297021735,(ite (>= -1 var2) A0 A1)
1.5087330000224028,(ite (>= -1 var2) A0 A0)
1.5103836600219438,(ite (>= -1 -3) A1 A1)
1.5121037560211334,(ite (>= -1 -3) A1 A0)
1.513796731022012,(ite (>= -1 -3) A0 A1)
1.5154479080219971,(ite (>= -1 -3) A0 A0)
1.5171003840214325,(ite (>= -1 5) A1 A1)
1.5188017100208526,(ite (>= -1 5) A1 A0)
1.520449473021472,(ite (>= -1 5) A0 A1)
1.5221428190207007,(ite (>= -1 5) A0 A0)
1.5238001260204328,(ite (>= -1 4) A1 A1)
1.525500911020572,(ite (>= -1 4) A1 A0)
1.5271486080200702,(ite (>= -1 4) A0 A1)
1.5288549920196601,(ite (>= -1 4) A0 A0)
1.5305519030198411,(ite (>= -1 -4) A1 A1)
1.5322461660198314,(ite (>= -1 -4) A1 A0)
1.5339572390203102,(ite (>= -1 -4) A0 A1)
1.5356030730199564,(ite (>= -1 -4) A0 A0)
1.5372469500189254,(ite (>= -1 3) A1 A1)
1.538951427018219,(ite (>= -1 3) A1 A0)
1.540592399018351,(ite (>= -1 3) A0 A1)
1.5424354170181687,(ite (>= -1 3) A0 A0)
1.5441410470184564,(ite (>= -1 2) A1 A1)
1.5459945230195444,(ite (>= -1 2) A1 A0)
1.5477082550196428,(ite (>= -1 2) A0 A1)
1.5494164060191906,(ite (>= -1 2) A0 A0)
1.5511251900206844,(ite (>= -1 var1) A1 A1)
1.5528435190208256,(ite (>= -1 var1) A1 A0)
1.5545456820209438,(ite (>= -1 var1) A0 A1)
1.5562569820212957,(ite (>= -1 var1) A0 A0)
1.5579148820206683,(ite (>= -1 -5) A1 A1)
1.5596749670212375,(ite (>= -1 -5) A1 A0)
1.5613959000220348,(ite (>= -1 -5) A0 A1)
1.5631237190218599,(ite (>= -1 -5) A0 A0)
1.564784518021952,(ite (>= -1 1) A1 A1)
1.5665527320215915,(ite (>= -1 1) A1 A0)
1.5682120550218315,(ite (>= -1 1) A0 A1)
1.5699614830227802,(ite (>= -1 1) A0 A0)
1.5716319200237194,(ite (>= -1 0) A1 A1)
1.5733407590241768,(ite (>= -1 0) A1 A0)
1.5750246760253503,(ite (>= -1 0) A0 A1)
1.5767297840257015,(ite (>= -1 0) A0 A0)
1.5784253830252055,(ite (>= -1 var3) A1 A1)
1.5801504420260244,(ite (>= -1 var3) A1 A0)
1.582446528026594,(ite (>= -1 var3) A0 A1)
1.5843368260266288,(ite (>= -1 var3) A0 A0)
1.5860426450262821,(ite (>= -1 -1) A1 A1)
1.5877656060265508,(ite (>= -1 -1) A1 A0)
1.5895361310258522,(ite (>= -1 -1) A0 A1)
1.5911897520263665,(ite (>= -1 -1) A0 A0)
1.5928857410262935,(ite (>= -1 -2) A1 A1)
1.5945913270261372,(ite (>= -1 -2) A1 A0)
1.596285496026212,(ite (>= -1 -2) A0 A1)
1.5979983930265007,(ite (>= -1 -2) A0 A0)
1.5996476550271836,(ite (>= var3 var0) A1 A1)
1.6014058030268643,(ite (>= var3 var0) A1 A0)
1.6065240360267126,(ite (>= var3 var0) A0 A1)
1.6082847400257378,(ite (>= var3 var0) A0 A0)
1.6099322370264417,(ite (>= var3 var2) A1 A1)
1.6116404870263068,(ite (>= var3 var2) A1 A0)
1.617644689026747,(ite (>= var3 var2) A0 A1)
1.6193557090273316,(ite (>= var3 var2) A0 A0)
1.621030558027087,(ite (>= var3 -3) A1 A1)
1.6227493540272917,(ite (>= var3 -3) A1 A0)
1.624483351028175,(ite (>= var3 -3) A0 A1)
1.6261387850281608,(ite (>= var3 -3) A0 A0)
1.6278130790278738,(ite (>= var3 5) A1 A1)
1.6295309590277611,(ite (>= var3 5) A1 A0)
1.6311845260288464,(ite (>= var3 5) A0 A1)
1.6328973930285429,(ite (>= var3 5) A0 A0)
1.634551764029311,(ite (>= var3 4) A1 A1)
1.6364430620296844,(ite (>= var3 4) A1 A0)
1.6381453150297602,(ite (>= var3 4) A0 A1)
1.6398850070290791,(ite (>= var3 4) A0 A0)
1.6417050060290421,(ite (>= var3 -4) A1 A1)
1.6434979790292346,(ite (>= var3 -4) A1 A0)
1.6452764890291292,(ite (>= var3 -4) A0 A1)
1.6469951900280648,(ite (>= var3 -4) A0 A0)
1.6487320930282294,(ite (>= var3 3) A1 A1)
1.650519249028548,(ite (>= var3 3) A1 A0)
1.6522453950283307,(ite (>= var3 3) A0 A1)
1.653957353029,(ite (>= var3 3) A0 A0)
1.6556665140287805,(ite (>= var3 2) A1 A1)
1.6573816520285618,(ite (>= var3 2) A1 A0)
1.6590792550287006,(ite (>= var3 2) A0 A1)
1.6607976010282073,(ite (>= var3 2) A0 A0)
1.6624794180279423,(ite (>= var3 var1) A1 A1)
1.664233931027411,(ite (>= var3 var1) A1 A0)
1.6693425420262429,(ite (>= var3 var1) A0 A1)
1.6711325890264561,(ite (>= var3 var1) A0 A0)
1.6727853590264203,(ite (>= var3 -5) A1 A1)
1.6745185300260346,(ite (>= var3 -5) A1 A0)
1.6762416700257745,(ite (>= var3 -5) A0 A1)
1.677903989026163,(ite (>= var3 -5) A0 A0)
1.6795671030258745,(ite (>= var3 1) A1 A1)
1.6812795210262266,(ite (>= var3 1) A1 A0)
1.6831601360263448,(ite (>= var3 1) A0 A1)
1.6848640900270766,(ite (>= var3 1) A0 A0)
1.6865618520268981,(ite (>= var3 0) A1 A1)
1.6882847260267226,(ite (>= var3 0) A1 A0)
1.7017181300261655,(ite (>= var3 0) A0 A1)
1.7034308640259042,(ite (>= var3 0) A0 A0)
1.7051061120264421,(ite (>= var3 var3) A1 A1)
1.706820658027027,(ite (>= var3 var3) A1 A0)
1.7086031440276201,(ite (>= var3 var3) A0 A1)
1.7102844250275666,(ite (>= var3 var3) A0 A0)
1.7119459840287163,(ite (>= var3 -1) A1 A1)
1.7136736960292183,(ite (>= var3 -1) A1 A0)
1.7155758950293603,(ite (>= var3 -1) A0 A1)
1.717247223029517,(ite (>= var3 -1) A0 A0)
1.7189159000290601,(ite (>= var3 -2) A1 A1)
1.7206414210286312,(ite (>= var3 -2) A1 A0)
1.722407394028778,(ite (>= var3 -2) A0 A1)
1.7240740720280883,(ite (>= var3 -2) A0 A0)
1.7257661690282475,(ite (>= -2 var0) A1 A1)
1.7274799130273095,(ite (>= -2 var0) A1 A0)
1.729171690027215,(ite (>= -2 var0) A0 A1)
1.73088266702689,(ite (>= -2 var0) A0 A0)
1.7325898780272837,(ite (>= -2 var2) A1 A1)
1.734310797028229,(ite (>= -2 var2) A1 A0)
1.7359902430280272,(ite (>= -2 var2) A0 A1)
1.7378289000271252,(ite (>= -2 var2) A0 A0)
1.7394906240269847,(ite (>= -2 -3) A1 A1)
1.7413155930271387,(ite (>= -2 -3) A1 A0)
1.7430253140273635,(ite (>= -2 -3) A0 A1)
1.744710236028368,(ite (>= -2 -3) A0 A0)
1.7465006410284332,(ite (>= -2 5) A1 A1)
1.7482882560289,(ite (>= -2 5) A1 A0)
1.7499705560294387,(ite (>= -2 5) A0 A1)
1.7516773010293036,(ite (>= -2 5) A0 A0)
1.7533718040294843,(ite (>= -2 4) A1 A1)
1.7550914990297315,(ite (>= -2 4) A1 A0)
1.7567860000299333,(ite (>= -2 4) A0 A1)
1.75849534803001,(ite (>= -2 4) A0 A0)
1.7601901680300216,(ite (>= -2 -4) A1 A1)
1.7619607750302748,(ite (>= -2 -4) A1 A0)
1.7636803780305854,(ite (>= -2 -4) A0 A1)
1.7653608530308702,(ite (>= -2 -4) A0 A0)
1.7670127020310247,(ite (>= -2 3) A1 A1)
1.7687745530311076,(ite (>= -2 3) A1 A0)
1.7704253970314312,(ite (>= -2 3) A0 A1)
1.7721837200306254,(ite (>= -2 3) A0 A0)
1.7738355450301242,(ite (>= -2 2) A1 A1)
1.7755960290305666,(ite (>= -2 2) A1 A0)
1.7772574030304895,(ite (>= -2 2) A0 A1)
1.778961333029656,(ite (>= -2 2) A0 A0)
1.7806268880294738,(ite (>= -2 var1) A1 A1)
1.78233569502936,(ite (>= -2 var1) A1 A0)
1.7840282350298367,(ite (>= -2 var1) A0 A1)
1.7857430690291949,(ite (>= -2 var1) A0 A0)
1.7874379400291218,(ite (>= -2 -5) A1 A1)
1.7891732750285883,(ite (>= -2 -5) A1 A0)
1.790912431029028,(ite (>= -2 -5) A0 A1)
1.792566423028802,(ite (>= -2 -5) A0 A0)
1.7942445190274157,(ite (>= -2 1) A1 A1)
1.7959547110276617,(ite (>= -2 1) A1 A0)
1.7976073490281124,(ite (>= -2 1) A0 A1)
1.7993475910279813,(ite (>= -2 1) A0 A0)
1.801009565028835,(ite (>= -2 0) A1 A1)
1.8027571900283874,(ite (>= -2 0) A1 A0)
1.804410661028669,(ite (>= -2 0) A0 A1)
1.8061619110285392,(ite (>= -2 0) A0 A0)
1.8078206450290963,(ite (>= -2 var3) A1 A1)
1.809571918029178,(ite (>= -2 var3) A1 A0)
1.8112249190280636,(ite (>= -2 var3) A0 A1)
1.8129700050285464,(ite (>= -2 var3) A0 A0)
1.8146996580289851,(ite (>= -2 -1) A1 A1)
1.816414275029274,(ite (>= -2 -1) A1 A0)
1.8180691810293865,(ite (>= -2 -1) A0 A1)
1.8197856100296121,(ite (>= -2 -1) A0 A0)
1.821446482029387,(ite (>= -2 -2) A1 A1)
1.8232284890300434,(ite (>= -2 -2) A1 A0)
1.825041241029794,(ite (>= -2 -2) A0 A1)
1.832896055029778,(ite (>= -2 -2) A0 A0)
1.8346338700293927,(ite (not (>= 5 var0)) A1 A1)
1.8364100790304292,(ite (not (>= 5 var0)) A1 A0)
1.838149645030171,(ite (not (>= 5 var0)) A0 A1)
1.839937344030659,(ite (not (>= 5 var0)) A0 A0)
1.8417065240309967,(ite (not (>= 5 var2)) A1 A1)
1.843474032029917,(ite (not (>= 5 var2)) A1 A0)
1.84521324303023,(ite (not (>= 5 var2)) A0 A1)
1.8469833570306946,(ite (not (>= 5 var2)) A0 A0)
1.8487389850315594,(ite (not (>= 5 -3)) A1 A1)
1.850511883031686,(ite (not (>= 5 -3)) A1 A0)
1.8522516490320413,(ite (not (>= 5 -3)) A0 A1)
1.8540053560318484,(ite (not (>= 5 -3)) A0 A0)
1.8557630150316982,(ite (not (>= 5 5)) A1 A1)
1.8575505860308112,(ite (not (>= 5 5)) A1 A0)
1.8592610580299151,(ite (not (>= 5 5)) A0 A1)
1.8610561950299598,(ite (not (>= 5 5)) A0 A0)
1.8627667730288522,(ite (not (>= 5 4)) A1 A1)
1.8645708760277557,(ite (not (>= 5 4)) A1 A0)
1.8662773040277898,(ite (not (>= 5 4)) A0 A1)
1.8680876150274344,(ite (not (>= 5 4)) A0 A0)
1.8697875810275946,(ite (not (>= 5 -4)) A1 A1)
1.8716090560274097,(ite (not (>= 5 -4)) A1 A0)
1.8733184410275499,(ite (not (>= 5 -4)) A0 A1)
1.8751202940275107,(ite (not (>= 5 -4)) A0 A0)
1.8768160160279876,(ite (not (>= 5 3)) A1 A1)
1.878605668027376,(ite (not (>= 5 3)) A1 A0)
1.8803093560263733,(ite (not (>= 5 3)) A0 A1)
1.8820789710262034,(ite (not (>= 5 3)) A0 A0)
1.8838335390264547,(ite (not (>= 5 2)) A1 A1)
1.8855980240259669,(ite (not (>= 5 2)) A1 A0)
1.887328972025898,(ite (not (>= 5 2)) A0 A1)
1.8890998750257495,(ite (not (>= 5 2)) A0 A0)
1.8908481970256616,(ite (not (>= 5 var1)) A1 A1)
1.8926186480257456,(ite (not (>= 5 var1)) A1 A0)
1.894349998025973,(ite (not (>= 5 var1)) A0 A1)
1.8961162990253797,(ite (not (>= 5 var1)) A0 A0)
1.8978485520265167,(ite (not (>= 5 -5)) A1 A1)
1.8996799440255927,(ite (not (>= 5 -5)) A1 A0)
1.9013850980254574,(ite (not (>= 5 -5)) A0 A1)
1.9031434360267667,(ite (not (>= 5 -5)) A0 A0)
1.9048384430270744,(ite (not (>= 5 1)) A1 A1)
1.90662871002678,(ite (not (>= 5 1)) A1 A0)
1.9083496440262024,(ite (not (>= 5 1)) A0 A1)
1.9101126100258625,(ite (not (>= 5 1)) A0 A0)
1.911802373025239,(ite (not (>= 5 0)) A1 A1)
1.9135971450259603,(ite (not (>= 5 0)) A1 A0)
1.9153038010254022,(ite (not (>= 5 0)) A0 A1)
1.9171676960249897,(ite (not (>= 5 0)) A0 A0)
1.9189672100246753,(ite (not (>= 5 var3)) A1 A1)
1.9207790330237913,(ite (not (>= 5 var3)) A1 A0)
1.9224759930229993,(ite (not (>= 5 var3)) A0 A1)
1.924275648022558,(ite (not (>= 5 var3)) A0 A0)
1.926117210022312,(ite (not (>= 5 -1)) A1 A1)
1.927878898021845,(ite (not (>= 5 -1)) A1 A0)
1.9296303400224133,(ite (not (>= 5 -1)) A0 A1)
1.9314016120215456,(ite (not (>= 5 -1)) A0 A0)
1.9331634290210786,(ite (not (>= 5 -2)) A1 A1)
1.9349356290213109,(ite (not (>= 5 -2)) A1 A0)
1.936678582021159,(ite (not (>= 5 -2)) A0 A1)
1.9384506600208624,(ite (not (>= 5 -2)) A0 A0)
1.9402021990208596,(ite (not (>= -3 var0)) A1 A1)
1.9419786280213884,(ite (not (>= -3 var0)) A1 A0)
1.9438675970213808,(ite (not (>= -3 var0)) A0 A1)
1.945578985020802,(ite (not (>= -3 var0)) A0 A0)
1.9472987840199494,(ite (not (>= -3 var2)) A1 A1)
1.9490857760201834,(ite (not (>= -3 var2)) A1 A0)
1.95085199101959,(ite (not (>= -3 var2)) A0 A1)
1.9525995620188041,(ite (not (>= -3 var2)) A0 A0)
1.9543035530195993,(ite (not (>= -3 -3)) A1 A1)
1.9561108850193705,(ite (not (>= -3 -3)) A1 A0)
1.9578187210199758,(ite (not (>= -3 -3)) A0 A1)
1.9596489160203419,(ite (not (>= -3 -3)) A0 A0)
1.9613520670209255,(ite (not (>= -3 5)) A1 A1)
1.9631549570212883,(ite (not (>= -3 5)) A1 A0)
1.9649327230208655,(ite (not (>= -3 5)) A0 A1)
1.966711928021141,(ite (not (>= -3 5)) A0 A0)
1.9684232540212179,(ite (not (>= -3 4)) A1 A1)
1.970292395020806,(ite (not (>= -3 4)) A1 A0)
1.9721144940203885,(ite (not (>= -3 4)) A0 A1)
1.973901403020136,(ite (not (>= -3 4)) A0 A0)
1.9756704080200507,(ite (not (>= -3 -4)) A1 A1)
1.9774541340202632,(ite (not (>= -3 -4)) A1 A0)
1.9792211250205582,(ite (not (>= -3 -4)) A0 A1)
1.980984444020578,(ite (not (>= -3 -4)) A0 A0)
1.9827324810203208,(ite (not (>= -3 3)) A1 A1)
1.9845279920209578,(ite (not (>= -3 3)) A1 A0)
1.9863262860208124,(ite (not (>= -3 3)) A0 A1)
1.9881535630211147,(ite (not (>= -3 3)) A0 A0)
1.9898601300201335,(ite (not (>= -3 2)) A1 A1)
1.9916677720202642,(ite (not (>= -3 2)) A1 A0)
1.9934445610197145,(ite (not (>= -3 2)) A0 A1)
1.9951848890204928,(ite (not (>= -3 2)) A0 A0)
1.9971064600204045,(ite (not (>= -3 var1)) A1 A1)
2.000306205020024,(ite (not (>= -3 var1)) A1 A0)
2.002702625019083,(ite (not (>= -3 var1)) A0 A1)
2.005475432018102,(ite (not (>= -3 var1)) A0 A0)
2.007422639017932,(ite (not (>= -3 -5)) A1 A1)
2.0094687660175623,(ite (not (>= -3 -5)) A1 A0)
2.0112659700171207,(ite (not (>= -3 -5)) A0 A1)
2.0130439330168883,(ite (not (>= -3 -5)) A0 A0)
2.0148929080169182,(ite (not (>= -3 1)) A1 A1)
2.016936147017077,(ite (not (>= -3 1)) A1 A0)
2.019171605016709,(ite (not (>= -3 1)) A0 A1)
2.021262505017148,(ite (not (>= -3 1)) A0 A0)
2.0231936860172937,(ite (not (>= -3 0)) A1 A1)
2.0251887740178063,(ite (not (>= -3 0)) A1 A0)
