time,program
18.012663376030105,(ite (>= var3 (* var2 (sign (+ (- var0) (+ var2 var0))))) A1 A1)
18.014866005030854,(ite (>= var1 (* var2 (ite (>= (- var1) var3) var0 var1))) A1 A1)
18.01708980202966,(ite (>= var2 (* var0 (ite (>= (- var0) var3) var0 var1))) A1 A1)
18.01922219802873,(ite (>= var1 (* var2 (sign (+ (- var0) (+ var2 var0))))) A1 A1)
18.021389789029854,(ite (>= var2 (* var3 (sign (+ (- var2) (+ var0 var2))))) A1 A1)
18.02359587502906,(ite (>= var1 (+ var2 var2)) A0 A1)
18.032448615029352,(ite (>= var2 (* var3 (sign (+ (- var2) (+ var2 var0))))) A1 A1)
18.03486218902981,(ite (>= var3 (* var0 (ite (>= (- var0) var3) var0 var1))) A1 A1)
18.03696534403025,(ite (>= (sign var1) (+ var3 var1)) A0 A0)
18.039019793030093,(ite (>= (sign var3) (+ var0 var1)) A0 A0)
18.041062507028983,(ite (>= (sign var2) (+ var1 var1)) A0 A0)
18.0431020950291,(ite (>= (sign var3) (+ var0 var3)) A1 A1)
18.04513366602805,(ite (>= (sign var0) (+ var3 var3)) A1 A1)
18.047095958028876,(ite (>= var2 (* var2 (ite (>= (- var0) var0) var1 var2))) A1 A0)
18.054246772029728,(ite (>= (sign var0) (+ var1 var1)) A1 A1)
18.05625086703003,(ite (>= (sign var3) (+ var3 var1)) A0 A0)
18.058327305030616,(ite (>= (sign var2) (+ var1 var1)) A1 A1)
18.06089016103033,(ite (>= var1 (* var2 (ite (>= (- var0) var0) var1 var2))) A1 A0)
18.06317163202948,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var3))))) var0) A1 A0)
18.0882791890308,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var1 var0))))) var2) A1 A0)
18.109807366032328,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var0 var2))))) var0) A1 A0)
18.112680829033707,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var0 var2))))) var0) A1 A0)
18.119300201035003,(ite (>= (+ var2 var2) (sign var3)) A0 A0)
18.121417773036228,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A1 A0)
18.1451776400354,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var2 var3))))) var0) A1 A0)
18.14765063003506,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var2))))) var0) A1 A0)
18.178737929036288,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var1 var0))))) var2) A1 A0)
18.18169712103554,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var0 var2))))) var0) A1 A0)
18.184165634036617,(ite (>= (+ var0 (sign (+ var0 (- var1)))) var0) A0 A0)
18.186329081036092,(ite (>= (+ var1 (sign (+ var0 (- var1)))) var0) A0 A0)
18.188600377035982,(ite (>= var3 var2) A1 A0)
18.195599018035864,(ite (>= (+ var1 (sign (+ var1 (- var2)))) var0) A0 A0)
18.197817813035726,(ite (>= var0 (* var1 (ite (>= var1 var0) var1 var0))) A0 A1)
18.201134292034112,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var0) A0 A0)
18.203462042034516,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var0))) A0 A1)
18.205517991034867,(ite (>= var1 (* var2 (ite (>= var1 var0) var1 var0))) A0 A1)
18.21006209103325,(ite (>= var2 (* var0 (ite (>= var1 var0) var1 var0))) A0 A1)
18.212417423033912,(ite (>= var3 (* var2 (ite (>= var1 var0) var1 var0))) A0 A1)
18.214533310034312,(ite (>= (+ var0 (sign (+ var2 (- var0)))) var1) A1 A0)
18.220987745035018,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var1) A1 A0)
18.22322991503279,(ite (>= (+ var1 (sign (+ var2 (- var3)))) var1) A1 A0)
18.225404784032435,(ite (>= (+ var1 (sign (+ var0 (- var2)))) var0) A1 A0)
18.227532444034296,(ite (>= (+ var1 (sign (+ var1 (- var2)))) var1) A1 A0)
18.229783548033083,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var0) A1 A0)
18.23227915003372,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var3) A1 A0)
18.251100663033867,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var3) A1 A0)
18.253262051033744,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var3) A1 A0)
18.271984375032844,(ite (>= (+ var0 var3) (sign (+ var2 (- var2)))) A1 A0)
18.28157263103276,(ite (>= (* var2 var1) var1) A0 A1)
18.283492711032522,(ite (>= (* var1 var2) var2) A0 A1)
18.28795919703225,(ite (>= (* var2 var0) var0) A0 A1)
18.289816008031266,(ite (>= (* var0 var1) var1) A0 A1)
18.291834589032078,(ite (>= (* var0 var2) var1) A0 A1)
18.293742041030782,(ite (>= (* var1 var2) var3) A1 A1)
18.295636704031494,(ite (>= (* var2 var3) var3) A1 A1)
18.29747168503127,(ite (>= (* var1 var2) var0) A0 A1)
18.29932825103242,(ite (>= (* var2 var3) var0) A0 A1)
18.302013581031133,(ite (>= (* var3 var2) var3) A1 A1)
18.30397823803105,(ite (>= (+ var2 (sign (+ var0 (- (+ var3 var2))))) var1) A0 A0)
18.306285544031198,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var2))))) var1) A0 A0)
18.308597080031177,(ite (>= (sign (+ var2 (- var3))) (+ var3 var3)) A1 A0)
18.310748529031116,(ite (>= (sign (+ var3 (- var3))) (+ var3 var1)) A1 A0)
18.31288352403135,(ite (>= var2 (* var2 (ite (>= (- var3) var2) var0 var1))) A0 A1)
18.315026270029193,(ite (>= (+ var0 (sign (+ var0 (- (+ var0 var2))))) var1) A0 A0)
18.317359793029027,(ite (>= (+ var1 (sign (+ var3 (- (+ var3 var2))))) var1) A0 A0)
18.319733605028887,(ite (>= var3 (* var2 (ite (>= (- var0) var2) var0 var1))) A0 A1)
18.32185409802878,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var2))))) var1) A0 A0)
18.324850516028164,(ite (>= (sign (+ var0 (- var3))) (+ var3 var1)) A1 A0)
18.32705061402885,(ite (>= var3 (* var3 (sign (+ (- var2) (* var3 var2))))) A1 A0)
18.329302265028673,(ite (>= var2 (* var0 (sign (+ var0 (* var1 (- var3)))))) A1 A0)
18.33411705503022,(ite (>= var0 (* var1 (ite (>= (- var0) var1) var1 var2))) A0 A0)
18.33635703402979,(ite (>= var0 (* var1 (sign (+ (- var1) (* var3 var2))))) A1 A0)
18.338556933027576,(ite (>= var0 (* var3 (sign (+ var1 (* var0 (- var0)))))) A1 A0)
18.340780548027396,(ite (>= var1 (* var2 (ite (>= (- var2) var1) var1 var2))) A0 A0)
18.343004803025906,(ite (>= var0 (* var3 (sign (+ (- var2) (* var3 var2))))) A1 A0)
18.34521598302672,(ite (>= var3 (* var2 (ite (>= (- var2) var1) var1 var2))) A0 A0)
18.34744951302673,(ite (>= var1 (* var1 (sign (+ var0 (* var1 (- var3)))))) A1 A0)
18.3500490800252,(ite (>= var1 (* var0 (sign (+ (- var1) (* var1 var0))))) A1 A0)
18.352357386025687,(ite (>= (+ var0 var2) var3) A1 A0)
18.354271863025133,(ite (>= (* var2 (ite (>= var2 var2) var1 var1)) var1) A1 A1)
18.35629530202459,(ite (>= (* var3 (ite (>= var3 var0) var1 var1)) var1) A1 A1)
18.358381907024523,(ite (>= (+ var0 var0) var2) A0 A0)
18.36029552702348,(ite (>= (+ var2 var3) var3) A1 A0)
18.364768759025537,(ite (>= (+ var3 var2) var3) A0 A0)
18.366719833024035,(ite (>= (+ var0 var1) var3) A1 A0)
18.368633682024665,(ite (>= (* var0 (ite (>= var2 var0) var1 var1)) var1) A1 A1)
18.370761142025003,(ite (>= (* var1 (ite (>= var2 var0) var1 var1)) var1) A1 A1)
18.373305916025856,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var1) A1 A1)
18.375342314026057,(ite (>= var2 (+ var0 var3)) A1 A1)
18.37723237402679,(ite (>= var3 (+ var1 var3)) A1 A1)
18.37906971502707,(ite (>= var0 (+ var3 var3)) A1 A1)
18.380926543026362,(ite (>= var0 (+ var0 var1)) A1 A1)
18.38282416502443,(ite (>= var3 (+ var0 var3)) A0 A1)
18.384769155023605,(ite (>= (* var0 (ite (>= (- var0) var2) var2 var2)) var1) A1 A1)
18.386883777022376,(ite (>= (* var3 (ite (>= (- var3) var0) var1 var0)) var1) A1 A1)
18.389031667024028,(ite (>= (* var2 (ite (>= (- var0) var0) var1 var0)) var1) A1 A1)
18.3912020340249,(ite (>= (* var1 (ite (>= (- var1) var2) var2 var2)) var1) A1 A1)
18.39364415502496,(ite (>= (* var3 (ite (>= (- var0) var2) var2 var2)) var1) A1 A1)
18.395776363026016,(ite (>= (sign (+ var3 (- var1))) (+ var0 var2)) A0 A0)
18.397985761026575,(ite (>= (sign (+ var2 (- var2))) (+ var3 var0)) A0 A1)
18.407683378025467,(ite (>= (sign (+ var1 (- var1))) (+ var0 var2)) A0 A0)
18.409888229023636,(ite (>= (sign (+ var0 (- var3))) (+ var0 var2)) A0 A0)
18.412089188022946,(ite (>= (sign (+ var1 (- var0))) (+ var1 var1)) A1 A1)
18.41430721602228,(ite (>= (sign (+ var3 (- var3))) (+ var0 var3)) A0 A0)
18.41651422202267,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A0 A0)
18.418739101020037,(ite (>= (sign (+ var0 (- var3))) (+ var1 var2)) A0 A1)
18.437366031019337,(ite (>= (sign (+ var0 (- var0))) (+ var1 var1)) A1 A1)
18.44020968301811,(ite (>= (sign (+ var2 (- var0))) (+ var1 var1)) A1 A1)
18.442404884021016,(ite (>= (+ var3 var3) (sign (+ var3 (sign (+ var0 (- var1)))))) A1 A0)
18.450096163021954,(ite (>= (+ var2 var2) (sign (+ var1 (sign (+ var0 (- var3)))))) A1 A0)
18.472029371021563,(ite (>= (+ var1 var1) (sign (+ var1 (sign (+ var0 (- var1)))))) A1 A0)
18.47448134502156,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var0)))) var2) A1 A1)
18.476811062020715,(ite (>= (+ var2 var1) (sign (+ var3 (sign (+ var0 (- var1)))))) A1 A0)
18.479241234021174,(ite (>= (+ var0 var0) (sign (+ var1 (sign (+ var0 (- var3)))))) A1 A0)
18.500695299022482,(ite (>= (+ var1 var0) (sign (+ var1 (sign (+ var0 (- var3)))))) A1 A0)
18.52253544402265,(ite (>= (+ var0 var0) (sign (+ var3 (sign (+ var0 (- var1)))))) A1 A0)
18.524974405025205,(ite (>= (+ var1 var1) (sign (+ var3 (sign (+ var0 (- var1)))))) A1 A0)
18.52781082302681,(ite (>= (+ var0 var3) (sign (+ var3 (sign (+ var0 (- var1)))))) A1 A0)
18.530469401026494,(ite (>= (+ var3 (sign (+ var2 (- (+ var3 var3))))) var1) A1 A1)
18.532649911025146,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var0))))) var2) A1 A1)
18.53480120502536,(ite (>= (+ var3 (sign (+ var0 (- (+ var1 var1))))) var2) A1 A1)
18.536947136024537,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var0))))) var2) A1 A1)
18.5391272820234,(ite (>= (+ var2 (sign (+ var3 (- (+ var0 var0))))) var2) A1 A1)
18.541275982024672,(ite (>= (+ var3 (sign (+ var3 (- (+ var0 var0))))) var2) A1 A1)
18.543446419022075,(ite (>= (+ var1 (sign (+ var0 (- (+ var1 var1))))) var2) A1 A1)
18.545575502021165,(ite (>= (* var3 (ite (>= var3 var2) var3 var1)) var0) A1 A1)
18.547600883019186,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var3))))) var1) A1 A1)
18.550368578018606,(ite (>= (* var3 (ite (>= var1 var1) var3 var1)) var0) A1 A1)
18.55242762801936,(ite (>= (* var0 (sign (+ (- var3) (+ var1 var3)))) var1) A0 A1)
18.554612756019196,(ite (>= (* var3 (ite (>= (- var1) var0) var0 var0)) var2) A0 A1)
18.557743081018998,(ite (>= (* var1 (ite (>= (- var0) var1) var1 var0)) var2) A0 A1)
18.5599305050182,(ite (>= (* var3 (sign (+ var3 (* var0 (- var0))))) var2) A0 A1)
18.56219154901919,(ite (>= (* var2 (ite (>= (- var1) var1) var1 var0)) var2) A0 A1)
18.567693566021262,(ite (>= (* var2 (ite (>= (- var2) var1) var1 var0)) var2) A0 A1)
18.573180567022064,(ite (>= (* var0 (ite (>= (- var2) var3) var0 var0)) var2) A0 A1)
18.57874699702188,(ite (>= (* var0 (ite (>= (- var1) var0) var0 var0)) var2) A0 A1)
18.58432912202079,(ite (>= (* var3 var1) var2) A0 A0)
18.58677807802269,(ite (>= (* var2 (sign (+ var3 (* var0 (- var0))))) var2) A0 A1)
18.589035194021562,(ite (>= (+ var2 var3) (sign (+ var3 (sign (+ var0 (- var2)))))) A0 A0)
18.59138969002197,(ite (>= (+ var1 (sign (+ var2 (- (+ var1 var0))))) var1) A1 A0)
18.600690234023205,(ite (>= (+ var3 var1) (sign (+ var2 (sign (+ var1 (- var0)))))) A1 A1)
18.603101776023323,(ite (>= (+ var2 var2) (sign (+ var2 (sign (+ var3 (- var2)))))) A1 A1)
18.6053918620255,(ite (>= (+ var2 (sign (+ var3 (- (+ var3 var2))))) var1) A1 A0)
18.607642589026,(ite (>= (+ var2 var2) (sign (+ var0 (sign (+ var0 (- var3)))))) A0 A0)
18.611752292024903,(ite (>= (+ var2 (sign (+ var2 (- (+ var1 var0))))) var1) A1 A0)
18.621348045024206,(ite (>= (+ var1 var2) (sign (+ var2 (sign (+ var3 (- var2)))))) A1 A1)
18.623590832023183,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var2))))) var1) A1 A0)
18.62641664302282,(ite (>= (+ var2 var1) (sign (+ var2 (sign (+ var1 (- var0)))))) A1 A1)
18.628675214022223,(ite (>= (* var2 var2) var3) A0 A1)
18.64501005602142,(ite (>= (* var0 var3) var3) A0 A1)
18.659900752023532,(ite (>= (* var1 (sign (+ (- var1) (+ var2 var2)))) var1) A1 A0)
18.66460871302297,(ite (>= (* var2 (sign (+ (- var3) (+ var1 var1)))) var1) A1 A0)
18.673666456021238,(ite (>= (* var1 (sign (+ (- var1) (+ var0 var0)))) var1) A1 A0)
18.677869526020004,(ite (>= (* var1 var3) var0) A0 A1)
18.679774087018814,(ite (>= (* var2 (sign (+ (- var1) (* var3 var3)))) var1) A1 A0)
18.68940515901886,(ite (>= (* var0 (sign (+ (- var0) (+ var0 var0)))) var1) A1 A0)
18.69360391601913,(ite (>= (* var3 var2) var3) A0 A1)
18.711318306020985,(ite (>= (* var1 (sign (+ (- var0) (+ var2 var2)))) var1) A1 A0)
18.716030420022435,(ite (>= var1 (* var3 (sign (+ (- (sign var1)) (+ var0 var2))))) A1 A0)
18.720864515024005,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var2))))) var2) A0 A1)
18.73332326302443,(ite (>= var3 (* var3 (sign (+ (- (sign var2)) (+ var0 var2))))) A1 A0)
18.73561023102411,(ite (>= var3 (* var1 (sign (+ (- (sign var2)) (+ var2 var3))))) A1 A0)
18.7486763180259,(ite (>= var3 (* var3 (sign (+ (- (sign var1)) (+ var1 var0))))) A1 A0)
18.75393732102566,(ite (>= var0 (* var1 (sign (+ (- (sign var0)) (+ var2 var3))))) A1 A0)
18.756167855026433,(ite (>= var1 (* var1 (sign (+ (- (sign var0)) (+ var2 var3))))) A1 A0)
18.759612339026717,(ite (>= var3 (* var1 (sign (+ (- (sign var0)) (+ var2 var3))))) A1 A0)
18.790638743026648,(ite (>= var2 (* var1 (sign (+ (- (sign var0)) (+ var2 var3))))) A1 A0)
18.79684210002779,(ite (>= var0 (* var0 (sign (+ (- (sign var2)) (+ var2 var3))))) A1 A0)
18.799058234028053,(ite (>= (sign (+ var2 (- var2))) (+ var3 var0)) A0 A0)
18.801227348028988,(ite (>= (sign (+ var2 (- var0))) (+ var1 var3)) A1 A0)
18.805552994030222,(ite (>= (sign (+ var2 (- var3))) (+ var1 var3)) A0 A0)
18.80768749002891,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A1 A0)
18.809755934027635,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A0 A0)
18.81192911002654,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A0 A0)
18.814132788027564,(ite (>= (sign (+ var3 (- var1))) (+ var1 var0)) A1 A0)
18.827373078029268,(ite (>= (sign (+ var0 (- var2))) (+ var3 var0)) A0 A0)
18.829515218028973,(ite (>= (sign (+ var0 (- var0))) (+ var3 var0)) A0 A0)
18.83244204202856,(ite (>= (sign (+ var3 (- var2))) (+ var3 var0)) A0 A0)
18.83468218902999,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var2 var2)))) var2) A0 A0)
18.837051652029913,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var1 var0)))) var2) A0 A0)
18.83941055403011,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var2 var2)))) var2) A0 A0)
18.84180654003103,(ite (>= (+ var3 (sign (+ var0 (- (+ var1 var0))))) var2) A0 A0)
18.844065496030453,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var0 var2)))) var2) A1 A0)
18.847638211029334,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var1 var0)))) var2) A0 A0)
18.850030581030296,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var2)))) var2) A1 A0)
18.852454025030966,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var1 var0)))) var2) A0 A0)
18.854898652029078,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var0 var2)))) var2) A1 A0)
18.860569040029077,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var1 var0)))) var2) A0 A0)
18.86287140902823,(ite (>= (sign var0) (+ var2 var3)) A1 A0)
18.864824214027976,(ite (>= (sign var2) (+ var2 var3)) A1 A0)
18.86727414202869,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var2) A0 A1)
18.871663879028347,(ite (>= (+ var2 (sign (+ var1 (- var3)))) var3) A1 A0)
18.873673637028332,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var3) A1 A0)
18.875788746026956,(ite (>= (+ var2 var1) var2) A1 A0)
18.8777428180274,(ite (>= (+ var2 var0) (sign (+ var0 (sign (+ var3 (- var1)))))) A0 A1)
18.893318536027436,(ite (>= (+ var0 (sign (+ var0 (- var0)))) var3) A1 A0)
18.895443423027245,(ite (>= (+ var0 var0) (sign (+ var0 (sign (+ var3 (- var1)))))) A0 A1)
18.911141788026725,(ite (>= (+ var3 var0) (sign (+ var0 (sign (+ var3 (- var1)))))) A0 A1)
18.9267253990256,(ite (>= (+ var0 var1) var3) A1 A1)
18.928523463026067,(ite (>= (+ var2 var2) var2) A1 A1)
18.93034446002639,(ite (>= (+ var2 var2) var3) A1 A1)
18.932139742026266,(ite (>= (+ var3 var2) var3) A1 A1)
18.933932588026437,(ite (>= (+ var0 var3) var3) A1 A1)
18.935727018028047,(ite (>= (+ var3 var3) var3) A1 A1)
18.937506686028428,(ite (>= (+ var3 var1) var2) A1 A1)
18.939386153027954,(ite (>= (+ var3 var1) var0) A1 A1)
18.941989029028264,(ite (>= (+ var0 var0) (sign (+ var3 (sign (+ var1 (- var1)))))) A1 A0)
18.944590362028976,(ite (>= (+ var1 var2) (sign (+ var0 (sign (+ var1 (- var1)))))) A1 A0)
18.948378132028665,(ite (>= (+ var0 var1) (sign (+ var1 (sign (+ var0 (- var2)))))) A0 A1)
18.950700855028117,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var0 (- var2)))))) A0 A1)
18.952902166029162,(ite (>= (sign var2) (+ var2 var0)) A1 A1)
18.954792047030423,(ite (>= (sign var0) (+ var1 var3)) A1 A1)
18.95674258202962,(ite (>= (sign var3) (+ var1 var3)) A1 A1)
18.958631629027877,(ite (>= (+ var2 var0) (sign (+ var2 (- var1)))) A0 A0)
18.960810586027947,(ite (>= (sign var2) (+ var1 var1)) A0 A1)
18.96272432502701,(ite (>= (+ var1 var1) (sign (+ var2 (- var1)))) A0 A0)
18.96492880302685,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A0 A0)
18.96745006902529,(ite (>= (+ var1 var1) (sign (+ var1 (sign (+ var0 (- var2)))))) A0 A1)
18.97023705202446,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var2) A1 A1)
18.972333912024624,(ite (>= (+ var1 (sign (+ var3 (- var2)))) var2) A1 A1)
18.974385975023324,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var2) A1 A1)
18.97646455402173,(ite (>= (+ var2 (sign (+ var3 (- var2)))) var2) A1 A1)
18.978569461023653,(ite (>= (+ var1 (sign (+ var1 (- var0)))) var2) A1 A1)
18.980648096025106,(ite (>= (* var3 (ite (>= var1 var0) var3 var0)) var1) A0 A0)
18.982730272025947,(ite (>= (* var0 (ite (>= var1 var0) var3 var0)) var1) A0 A0)
18.984832351025034,(ite (>= (* var3 (ite (>= var0 var0) var1 var1)) var2) A1 A0)
18.98864988502646,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var2) A1 A0)
18.991382518024693,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var2) A1 A1)
18.99346552402676,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var2))) A1 A1)
18.995520881026096,(ite (>= var1 (* var3 (ite (>= var0 var1) var3 var2))) A1 A1)
18.997580679028033,(ite (>= var0 (* var2 (sign (+ (- var2) (+ var3 var3))))) A0 A1)
19.003266303026976,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var2))) A1 A1)
19.00526571602677,(ite (>= var1 var2) A0 A0)
19.00716359902617,(ite (>= var2 (* var3 (sign (+ (- var2) (+ var0 var3))))) A0 A1)
19.010067477027405,(ite (>= var3 (* var3 (sign (+ var3 (* var1 (- var2)))))) A0 A1)
19.01220587402713,(ite (>= var3 (* var0 (sign (+ (- var0) (+ var3 var3))))) A0 A1)
19.014466924025328,(ite (>= var2 (* var0 (sign (+ (- var0) (+ var3 var3))))) A0 A1)
19.017932720025783,(ite (>= var2 (* var2 (sign (+ var3 (* var1 (- var2)))))) A0 A1)
19.02008651102733,(ite (>= (+ var3 (sign (+ var1 (- (+ var0 var0))))) var1) A1 A0)
19.023188320026748,(ite (>= (+ var1 (sign (+ var2 (- (+ var1 var2))))) var2) A1 A0)
19.0279272660282,(ite (>= (+ var1 (sign (+ var1 (- (+ var0 var0))))) var1) A1 A0)
19.03023684002801,(ite (>= (+ var0 (sign (+ var3 (- (+ var3 var0))))) var2) A1 A0)
19.03475446102857,(ite (>= (+ var2 (sign (+ var1 (- (+ var3 var2))))) var1) A1 A0)
19.037068012028612,(ite (>= (- var2) var1) A1 A1)
19.038911146029932,(ite (>= (+ var1 (sign (+ var3 (- (+ var3 var0))))) var2) A1 A0)
19.041192722028427,(ite (>= (+ var3 (sign (+ var1 (- (+ var3 var2))))) var1) A1 A0)
19.044175313028973,(ite (>= (+ var2 (sign (+ var1 (- (+ var0 var0))))) var1) A1 A0)
19.046804958028588,(ite (>= (+ var3 (sign (+ var2 (- (+ var1 var2))))) var2) A1 A0)
19.05156889302816,(ite (>= (sign (+ var0 (- var2))) (+ var3 var2)) A1 A0)
19.053611490029652,(ite (>= (sign (+ var2 (- var2))) (+ var1 var0)) A1 A0)
19.05999837003219,(ite (>= (sign (+ var1 (- var1))) (+ var1 var0)) A1 A0)
19.06633232803142,(ite (>= (sign (+ var0 (- var3))) (+ var0 var3)) A1 A0)
19.0684216280315,(ite (>= (- var3) var1) A1 A0)
19.070281243031786,(ite (>= (sign (+ var2 (- var1))) (+ var2 var0)) A1 A0)
19.07928642503066,(ite (>= (sign (+ var2 (- var2))) (+ var3 var2)) A1 A0)
19.08132825703069,(ite (>= (sign (+ var3 (- var1))) (+ var2 var0)) A1 A0)
19.094505303031838,(ite (>= (sign (+ var2 (- var2))) (+ var0 var3)) A1 A0)
19.097245877032037,(ite (>= (sign (+ var3 (- var2))) (+ var0 var3)) A1 A0)
19.107084324032257,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var0 var0)))) var2) A0 A0)
19.109513504034112,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var0 var0)))) var2) A0 A0)
19.111866976034435,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var3 var0)))) var2) A0 A0)
19.114255675032837,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var3 var0)))) var2) A0 A0)
19.116617603032864,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var0 var1)))) var2) A0 A0)
19.119016912034567,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var2 var1)))) var2) A0 A0)
19.121411487034493,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var0 var0)))) var2) A0 A0)
19.123760161033715,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var0 var0)))) var2) A0 A0)
19.126231091031514,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var2 var1)))) var2) A0 A0)
19.129149660031544,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var1)))) var2) A0 A0)
19.131655834033154,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var0 var2)))) var0) A1 A0)
19.136770739032727,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var0)))) var0) A1 A0)
19.140396482032884,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var0 var0)))) var0) A1 A0)
19.142993254032262,(ite (>= (sign var1) (+ var2 var2)) A1 A1)
19.14491742403152,(ite (>= var1 (* var3 var1)) A1 A1)
19.146760770032415,(ite (>= var3 (* var2 var2)) A1 A1)
19.148677213033807,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var0 var0)))) var0) A1 A0)
19.155068228033997,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var2 var0)))) var0) A1 A0)
19.159804520035323,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var2 var0)))) var0) A1 A0)
